"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389693144","2017-01-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.4","23","  46.3","23","1012.8","17","001.8","23"," 10.0","23","  6.1","23"," 12.0","999.9","  57.2","*","  48.0","*"," 0.12","D","999.9","010000"
"72389693144","2017-01-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  48.6","24","  44.6","24","1010.7","20","999.2","24","  9.9","24","  6.8","24"," 14.0","999.9","  57.9"," ","  43.0"," "," 0.22","D","999.9","010000"
"72389693144","2017-01-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.5","22","  37.7","22","1016.6","22","004.9","22"," 10.0","22","  2.9","22","  7.0","999.9","  54.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"72389693144","2017-01-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  41.8","23","  38.1","23","1025.7","18","014.1","23","  5.4","23","  3.8","23","  8.0","999.9","  53.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"72389693144","2017-01-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  42.8","24","  38.8","24","1030.4","20","018.5","24","  6.6","24","  2.3","24","  6.0","999.9","  53.6","*","  34.0","*"," 0.00","I","999.9","100000"
"72389693144","2017-01-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.7","23","  38.8","23","1033.9","16","022.1","23","  5.9","23","  2.1","23","  6.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"72389693144","2017-01-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.6","22","  36.2","22","1036.4","21","024.4","22","  8.1","22","  2.4","22","  5.1","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-01-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.2","24","  38.9","24","1032.9","20","021.1","24","  4.7","24","  2.0","24","  5.1","999.9","  57.9","*","  30.2","*"," 0.00","I","999.9","100000"
"72389693144","2017-01-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.5","24","  41.8","24","1027.0","16","015.5","21","  4.5","24","  1.9","24","  6.0","999.9","  60.1"," ","  30.9"," "," 0.00","I","999.9","100000"
"72389693144","2017-01-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.7","24","  43.9","24","1021.8","13","011.0","21","  3.3","24","  1.9","24","  5.1","999.9","  64.9"," ","  33.1"," "," 0.00","I","999.9","100000"
"72389693144","2017-02-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.8","24","  45.2","24","1018.1","17","006.1","16","  3.5","24","  2.1","24","  5.1","999.9","  66.9"," ","  35.1"," "," 0.00","I","999.9","100000"
"72389693144","2017-02-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.3","23","  48.8","23","1018.2","23","006.5","22","  8.8","23","  2.7","23","  8.9","999.9","  69.1"," ","  37.0"," "," 0.04","B","999.9","010000"
"72389693144","2017-02-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.0","24","  53.9","24","1017.2","19","999.9"," 0","  7.8","24","  5.9","24"," 12.0","999.9","  66.0"," ","  50.0"," "," 0.21","G","999.9","010000"
"72389693144","2017-02-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.4","24","  49.6","24","1020.2","24","009.1","15"," 10.0","24","  5.1","24","  7.0","999.9","  66.0"," ","  45.0"," "," 0.30","G","999.9","000000"
"72389693144","2017-02-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.4","23","  48.2","23","1017.8","23","006.1","23","  9.3","23","  4.1","23"," 11.1","999.9","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72389693144","2017-02-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.5","23","  52.9","23","1014.5","19","003.0","23","  8.8","23","  6.3","23","  9.9","999.9","  60.1"," ","  44.1"," "," 0.16","G","999.9","010000"
"72389693144","2017-02-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.1","22","  53.9","22","1017.1","22","005.5","22"," 10.0","22","  7.6","22"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.30","G","999.9","010000"
"72389693144","2017-02-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.2","24","  58.3","24","1021.0","21","009.3","24"," 10.0","24","  5.7","24"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.19","G","999.9","010000"
"72389693144","2017-02-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.1","24","  58.6","24","1018.1","24","006.6","24"," 10.0","24","  4.1","24","  7.0","999.9","  69.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72389693144","2017-02-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.9","24","  57.5","24","1017.2","18","006.0","24","  9.3","24","  6.9","24"," 12.0","999.9","  64.0"," ","  57.0"," "," 0.19","G","999.9","010000"
"72389693144","2017-02-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.7","23","  49.4","23","1020.5","19","008.8","23"," 10.0","23","  7.6","23"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.13","G","999.9","010000"
"72389693144","2017-02-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.8","24","  45.7","24","1023.8","18","012.2","24","  8.7","24","  3.8","24"," 12.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72389693144","2017-02-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.6","24","  47.1","24","1022.4","20","010.6","24","  6.9","24","  2.3","24","  7.0","999.9","  63.0","*","  39.2","*"," 0.00","H","999.9","110000"
"72389693144","2017-02-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.1","24","  50.2","24","1020.9","21","009.4","24","  5.9","24","  1.9","24","  5.1","999.9","  66.9"," ","  39.9"," "," 0.00","I","999.9","100000"
"72389693144","2017-02-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.9","23","  51.0","23","1020.8","16","009.3","23","  5.1","23","  3.0","23","  6.0","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"72389693144","2017-02-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.5","23","  49.0","23","1017.2","23","005.7","23","  9.8","23","  5.5","23"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.16","B","999.9","010000"
"72389693144","2017-02-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.6","24","  50.0","24","1005.2","24","993.6","24","  9.8","24","  7.2","24"," 15.9","999.9","  57.9"," ","  48.0"," "," 0.60","C","999.9","010000"
"72389693144","2017-02-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.6","23","  48.9","23"," 998.6","23","987.1","23"," 10.0","23","  5.8","23"," 21.0"," 28.9","  64.9"," ","  48.0"," "," 0.11","C","999.9","010000"
"72389693144","2017-02-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.7","23","  45.6","23","1011.0","21","999.5","23"," 10.0","23","  5.5","23"," 15.0","999.9","  64.0"," ","  46.0"," "," 0.01","A","999.9","010000"
"72389693144","2017-02-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.0","24","  53.3","24","1019.2","24","007.5","24","  9.4","24","  4.8","24"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.16","G","999.9","010000"
"72389693144","2017-02-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.9","23","  50.9","23","1023.6","23","012.0","23","  9.9","23","  4.7","23"," 12.0"," 21.0","  66.9"," ","  52.0"," "," 0.32","G","999.9","010000"
"72389693144","2017-02-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  53.2","23","  43.6","23","1023.6","23","011.8","23"," 10.0","23","  8.6","23"," 15.9","999.9","  66.9"," ","  46.9"," "," 0.03","G","999.9","000000"
"72389693144","2017-02-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.1","21","  35.7","21","1022.5","20","010.8","21"," 10.0","21","  7.1","21"," 15.0","999.9","  55.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72389693144","2017-02-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.0","24","  33.2","24","1024.5","24","012.7","24","  9.9","24","  4.1","24","  9.9","999.9","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-02-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  43.2","24","  34.3","24","1022.8","24","011.0","24"," 10.0","24","  2.0","24","  4.1","999.9","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-02-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  45.7","24","  37.4","24","1017.1","24","005.4","24","  9.8","24","  3.1","24","  7.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-02-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.0","22","  41.5","22","1014.0","20","002.5","19","  9.9","22","  4.6","22","  9.9","999.9","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-02-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.3","24","  37.0","24","1018.0","20","006.2","20","  9.8","24","  5.0","24","  8.9","999.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-03-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  47.8","24","  38.0","24","1029.7","15","017.8","16","  8.8","24","  2.0","24","  6.0","999.9","  62.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-03-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.3","22","  41.3","22","1028.1","21","016.3","22","  8.7","22","  2.7","22","  7.0","999.9","  66.9","*","  35.6","*"," 0.00","I","999.9","100000"
"72389693144","2017-03-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  52.5","24","  42.6","24","1022.3","23","010.5","24","  8.0","24","  2.8","24","  5.1","999.9","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-03-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.0","23","  45.4","23","1016.1","23","004.4","23","  9.1","23","  2.9","23","  8.9","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-03-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.7","23","  41.7","23","1014.6","21","002.9","23"," 10.0","23","  7.6","23"," 15.0"," 25.1","  66.9"," ","  44.1"," "," 0.16","B","999.9","010000"
"72389693144","2017-03-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  42.5","24","  34.8","24","1024.4","24","012.6","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  57.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"72389693144","2017-03-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  46.3","23","  37.4","23","1027.7","23","015.8","23"," 10.0","23","  2.7","23","  6.0","999.9","  62.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-03-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  51.0","24","  42.0","24","1026.9","24","015.0","24","  9.4","24","  2.6","24","  6.0","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-03-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.0","24","  46.3","24","1023.9","23","012.2","24","  8.7","24","  2.9","24","  7.0","999.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-03-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.5","24","  51.8","24","1022.0","22","010.4","24","  7.1","24","  2.7","24","  6.0","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-03-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.3","24","  53.3","24","1020.7","16","009.2","24","  5.2","24","  2.1","24","  6.0","999.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72389693144","2017-03-12","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.0","24","  54.6","24","1021.1","20","009.7","24","  4.8","24","  2.3","24","  6.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72389693144","2017-03-13","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.3","24","  54.3","24","1020.1","21","008.7","24","  8.0","24","  2.2","24","  7.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72389693144","2017-03-14","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.5","24","  55.5","24","1018.4","22","007.0","24","  7.3","24","  1.9","24","  5.1","999.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72389693144","2017-03-15","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  69.2","23","  54.6","23","1018.4","23","007.1","23","  9.3","23","  3.8","23","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-03-16","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.0","24","  52.7","24","1020.7","23","009.4","24","  9.8","24","  3.9","24","  8.9","999.9","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389693144","2017-03-17","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.7","23","  55.3","23","1019.1","21","007.7","23","  7.3","23","  2.4","23","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-03-18","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  65.9","23","  54.7","23","1016.9","23","005.6","23","  8.5","23","  3.0","23","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-03-19","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.9","24","  51.5","24","1017.6","24","006.2","24","  9.5","24","  2.8","24","  8.0","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-03-20","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.9","23","  52.3","23","1016.8","23","005.4","23","  9.5","23","  3.7","23","  8.9","999.9","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-03-21","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  62.9","24","  54.2","24","1016.8","23","005.3","24","  9.5","24","  5.4","24"," 12.0","999.9","  72.0"," ","  54.0"," "," 0.03","C","999.9","010000"
"72389693144","2017-03-22","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.4","24","  49.7","24","1017.4","15","006.1","24","  9.5","24","  4.9","24"," 11.1"," 17.1","  68.0","*","  48.9","*"," 0.00","H","999.9","010010"
"72389693144","2017-03-23","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  50.8","24","  46.0","24","1022.4","19","009.7","24","  9.9","24","  5.5","24"," 14.0","999.9","  62.1"," ","  41.0"," "," 0.05","A","999.9","010010"
"72389693144","2017-03-24","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.0","23","  46.5","23","1024.9","23","013.1","23","  9.9","23","  4.1","23","  8.0","999.9","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-03-25","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.5","24","  51.1","24","1021.8","18","010.0","24","  9.5","24","  5.1","24"," 11.1","999.9","  64.9"," ","  45.0"," "," 0.15","G","999.9","010000"
"72389693144","2017-03-26","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  55.2","24","  48.7","24","1020.2","19","008.4","24","  7.4","24","  3.8","24","  9.9","999.9","  68.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"72389693144","2017-03-27","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.5","24","  48.8","24","1020.0","23","008.5","24"," 10.0","24","  8.0","24"," 18.1"," 22.9","  68.0"," ","  44.1"," "," 0.11","G","999.9","010000"
"72389693144","2017-03-28","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.2","23","  44.2","23","1022.2","23","010.5","23"," 10.0","23","  5.8","23"," 20.0"," 25.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389693144","2017-03-29","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  59.2","23","  47.9","23","1022.1","23","010.5","23"," 10.0","23","  4.5","23","  7.0","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-03-30","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.7","24","  48.7","24","1017.4","24","006.3","22","  9.3","24","  9.0","24"," 25.1"," 29.9","  73.9"," ","  46.0"," "," 0.00","H","999.9","010000"
"72389693144","2017-03-31","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.2","24","  35.8","24","1013.2","23","001.6","20","  9.7","24","  7.3","24"," 28.0"," 34.0","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-01","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  57.6","23","  40.4","23","1016.4","23","999.9"," 0"," 10.0","23","  3.5","23","  8.9","999.9","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-02","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  63.3","24","  46.5","24","1016.1","24","004.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-03","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.6","24","  47.1","24","1013.2","24","001.9","22","  9.8","24","  6.7","24"," 14.0"," 17.1","  80.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-04","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  61.4","23","  41.3","23","1015.9","22","004.5","22"," 10.0","23","  4.2","23"," 13.0"," 18.1","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-05","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  64.0","23","  45.7","23","1017.5","23","006.1","23"," 10.0","23","  3.8","23","  7.0","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-06","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  67.1","24","  45.6","24","1014.6","24","003.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-07","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  60.4","23","  49.2","23","1014.4","22","002.9","19","  9.8","23","  6.3","23"," 11.1","999.9","  73.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72389693144","2017-04-08","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  56.6","24","  49.9","24","1017.2","21","005.3","24","  9.6","24","  9.0","24"," 22.9"," 27.0","  62.1"," ","  52.0"," "," 0.27","G","999.9","010000"
"72389693144","2017-04-09","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  49.1","23","  39.8","23","1022.6","22","010.9","23"," 10.0","23","  3.8","23","  7.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72389693144","2017-04-10","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  54.6","24","  41.3","24","1022.4","24","010.6","24"," 10.0","24","  3.5","24","  6.0","999.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389693144","2017-04-11","36.31667","-119.4","89.9","VISALIA MUNICIPAL AIRPORT, CA US","  58.5","23","  44.7","23","1017.9","23","006.3","23","  9.7","23","  3.3","23","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
