"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2017-01-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.2","24","  24.6","24","9999.9"," 0","773.8","24","  4.7","24"," 13.0","24"," 39.0"," 58.1","  37.6"," ","  26.6"," "," 0.00","G","999.9","001000"
"72389403181","2017-01-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.1","24","  21.1","24","9999.9"," 0","774.6","24","  6.2","24","  3.0","24"," 13.0"," 22.9","  32.0"," ","  17.4"," ","99.99"," ","999.9","001000"
"72389403181","2017-01-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.3","24","  21.2","24","9999.9"," 0","779.6","24","  7.2","24","  3.0","24","  8.9","999.9","  32.4"," ","  12.7"," "," 0.01","A","999.9","001000"
"72389403181","2017-01-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  10.3","24","   6.1","24","9999.9"," 0","786.3","24","  7.9","24","  1.1","24","  6.0","999.9","  25.7"," ","  -8.3"," ","99.99"," ","999.9","101000"
"72389403181","2017-01-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","   4.0","24","  -0.3","24","9999.9"," 0","783.4","24","  5.7","24","  0.2","24","  2.9","999.9","  26.6"," "," -14.8"," ","99.99"," ","999.9","101000"
"72389403181","2017-01-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  23.4","24","  10.6","24","9999.9"," 0","784.7","24"," 10.0","24","  6.3","24"," 17.1"," 19.0","  41.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"72389403181","2017-01-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  17.3","24","   4.7","24","9999.9"," 0","784.8","24"," 10.0","24","  4.1","24"," 15.9","999.9","  35.2"," ","  -6.5"," "," 0.00","I","999.9","000000"
"72389403181","2017-01-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  21.1","24","  12.5","24","9999.9"," 0","782.9","24"," 10.0","24","  3.1","24","  8.9"," 15.9","  36.9"," ","   6.4"," ","99.99"," ","999.9","001000"
"72389403181","2017-01-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.2","24","  25.1","24","9999.9"," 0","774.5","24","  4.6","24","  7.5","24"," 18.1"," 22.9","  34.9"," ","  23.9"," ","99.99"," ","999.9","001000"
"72389403181","2017-01-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  23.3","24","  17.7","24","9999.9"," 0","766.8","24","  7.8","24","  5.3","24"," 19.0"," 24.1","  32.9"," ","  14.9"," ","99.99"," ","999.9","001000"
"72389403181","2017-01-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  25.3","24","  16.7","24","9999.9"," 0","765.4","24","  7.5","24","  9.7","24"," 20.0"," 29.9","  33.6"," ","  18.5"," ","99.99"," ","999.9","001000"
"72389403181","2017-01-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  23.2","24","  19.9","24","9999.9"," 0","774.2","24","  4.0","24","  4.7","24"," 21.0"," 33.0","  30.0"," ","  17.8"," ","99.99"," ","999.9","001000"
"72389403181","2017-01-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  25.4","24","  21.0","24","9999.9"," 0","768.7","24","  4.3","24","  6.8","24"," 22.9"," 33.0","  29.3"," ","  17.4"," ","99.99"," ","999.9","001000"
"72389403181","2017-01-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","   4.4","24","  -0.0","24","9999.9"," 0","774.1","24","  9.1","24","  2.0","24","  8.0","999.9","  23.7"," "," -15.9"," ","99.99"," ","999.9","001000"
"72389403181","2017-01-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  -0.9","24","  -6.0","24","9999.9"," 0","782.2","24","  9.8","24","  1.9","24","  9.9","999.9","  17.1"," "," -24.7"," ","99.99"," ","999.9","001000"
"72389403181","2017-01-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","   4.5","24","  -0.3","24","9999.9"," 0","786.4","24","  9.8","24","  0.7","24","  5.1","999.9","  23.7","*","  -7.8","*"," 0.00","I","999.9","000000"
"72389403181","2017-01-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  15.9","24","   7.6","24","9999.9"," 0","793.0","24","  9.8","24","  6.0","24"," 13.0","999.9","  27.3"," ","  -0.9"," ","99.99"," ","999.9","001000"
"72389403181","2017-01-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","   5.8","24","  -1.0","24","9999.9"," 0","797.9","24","  9.6","24","  1.7","24","  5.1","999.9","  24.3"," "," -13.9"," "," 0.00","I","999.9","000000"
"72389403181","2017-01-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","   6.6","24","  -0.3","24","9999.9"," 0","796.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  28.9"," "," -12.3"," "," 0.00","I","999.9","000000"
"72389403181","2017-01-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","   8.9","24","   3.0","24","9999.9"," 0","792.3","23"," 10.0","24","  0.5","24","  4.1","999.9","  30.6"," "," -12.1"," "," 0.00","I","999.9","000000"
"72389403181","2017-01-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  17.6","24","  10.0","24","9999.9"," 0","788.1","23"," 10.0","24","  0.8","24","  5.1","999.9","  38.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"72389403181","2017-02-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  19.4","24","   9.6","24","9999.9"," 0","783.1","15"," 10.0","24","  2.4","24","  8.0"," 18.1","  40.5"," ","   3.0"," "," 0.00","I","999.9","000000"
"72389403181","2017-02-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.0","24","  18.7","24","9999.9"," 0","781.7","24","  9.8","24","  8.4","24"," 28.0"," 46.0","  43.2"," ","  25.3"," ","99.99"," ","999.9","001000"
"72389403181","2017-02-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.7","24"," 14.0"," 21.0","  41.4"," ","  18.9"," "," 0.01","A","999.9","001000"
"72389403181","2017-02-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.4","24","  19.6","24","9999.9"," 0","781.5","14","  9.1","24","  6.7","24"," 29.9"," 35.0","  41.9"," ","   9.9"," ","99.99"," ","999.9","101000"
"72389403181","2017-02-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  25.7","24","  14.5","24","9999.9"," 0","781.6","24"," 10.0","24","  2.6","24"," 12.0"," 21.0","  41.0"," ","   8.8"," ","99.99"," ","999.9","001000"
"72389403181","2017-02-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.5","24","  26.2","24","9999.9"," 0","775.6","24","  5.9","24"," 13.2","24"," 39.0"," 60.0","  45.3"," ","  29.1"," "," 0.01","G","999.9","001000"
"72389403181","2017-02-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.7","24","  30.6","24","9999.9"," 0","777.8","24","  5.9","24"," 12.5","24"," 33.0"," 54.0","  42.8"," ","  32.9"," "," 0.02","G","999.9","011000"
"72389403181","2017-02-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.0","24","  33.4","24","9999.9"," 0","784.3","24","  8.6","24","  8.0","24"," 22.0"," 35.9","  50.9"," ","  32.9"," "," 0.04","G","999.9","011000"
"72389403181","2017-02-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.7","24","  29.9","24","9999.9"," 0","784.2","24","  9.4","24"," 20.9","24"," 46.0"," 71.1","  52.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"72389403181","2017-02-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.4","24","  32.1","24","9999.9"," 0","781.0","24","  5.8","24"," 13.2","24"," 39.0"," 58.1","  46.4"," ","  32.0"," "," 0.09","G","999.9","011000"
"72389403181","2017-02-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.8","24","  27.3","24","9999.9"," 0","781.9","24","  9.2","24","  5.2","24"," 17.1"," 21.0","  37.2"," ","  23.7"," "," 0.01","G","999.9","011000"
"72389403181","2017-02-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.4","24","  22.6","24","9999.9"," 0","788.3","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  40.8","*","  20.8","*"," 0.00","G","999.9","001000"
"72389403181","2017-02-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  23.8","24","  14.8","24","9999.9"," 0","788.0","24"," 10.0","24","  1.8","24","  9.9","999.9","  37.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"72389403181","2017-02-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.6","24","  18.9","24","9999.9"," 0","787.3","24","  9.9","24","  2.0","24","  8.9","999.9","  39.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"72389403181","2017-02-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  23.2","24","  14.7","24","9999.9"," 0","788.1","24"," 10.0","24","  0.6","24","  7.0","999.9","  38.8"," ","   6.1"," "," 0.00","I","999.9","000000"
"72389403181","2017-02-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.7","24","  22.5","24","9999.9"," 0","782.9","24","  9.6","24","  5.0","24"," 24.1"," 40.0","  47.8"," ","  26.6"," ","99.99"," ","999.9","011000"
"72389403181","2017-02-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.3","24","  21.3","24","9999.9"," 0","772.2","24","  6.3","24","  3.4","24"," 14.0","999.9","  45.7"," ","  21.9"," ","99.99"," ","999.9","001000"
"72389403181","2017-02-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.8","24","  29.1","24","9999.9"," 0","765.7","24","  4.6","24","  3.9","24"," 12.0"," 18.1","  39.0"," ","  25.7"," "," 0.01","A","999.9","101000"
"72389403181","2017-02-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.0","24","  22.1","24","9999.9"," 0","772.3","24","  7.8","24","  2.9","24"," 12.0"," 22.0","  46.4"," ","  11.8"," ","99.99"," ","999.9","101000"
"72389403181","2017-02-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.8","24","  31.6","24","9999.9"," 0","780.0","24","  5.8","24","  4.9","24"," 12.0"," 19.0","  40.6"," ","  29.7"," "," 0.02","A","999.9","011000"
"72389403181","2017-02-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.7","24","  28.1","24","9999.9"," 0","783.1","24","  7.1","24"," 10.5","24"," 18.1"," 34.0","  40.3"," ","  31.1"," "," 0.03","B","999.9","011000"
"72389403181","2017-02-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.6","24","  16.6","24","9999.9"," 0","780.9","24","  9.1","24"," 12.3","24"," 20.0"," 48.0","  36.7","*","  26.6","*","99.99"," ","999.9","001000"
"72389403181","2017-02-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  20.2","24","   4.1","24","9999.9"," 0","777.7","24","  8.2","24"," 12.5","24"," 24.1"," 32.1","  28.9"," ","  11.5"," ","99.99"," ","999.9","001000"
"72389403181","2017-02-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  14.0","24","   4.1","24","9999.9"," 0","779.6","24"," 10.0","24","  3.3","24"," 12.0","999.9","  29.3"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72389403181","2017-02-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  20.7","24","   6.0","24","9999.9"," 0","779.9","24"," 10.0","24","  4.1","24"," 12.0"," 20.0","  36.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"72389403181","2017-02-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  17.4","24","   6.3","24","9999.9"," 0","776.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  34.2"," ","   1.2"," "," 0.00","I","999.9","000000"
"72389403181","2017-02-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.9","24","  13.5","24","9999.9"," 0","771.4","23","  9.3","24"," 13.5","24"," 28.9"," 47.0","  35.4"," ","  21.9"," ","99.99"," ","999.9","001000"
"72389403181","2017-02-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  21.2","24","  10.2","24","9999.9"," 0","775.8","22"," 10.0","24","  4.7","24"," 13.0"," 19.0","  36.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  19.2","24","   7.0","24","9999.9"," 0","789.9","16"," 10.0","24","  1.4","24"," 12.0","999.9","  36.0"," ","   2.1"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  19.5","24","   8.9","24","9999.9"," 0","791.6","24","  9.9","24","  0.5","24","  5.1","999.9","  38.8"," ","   1.0"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  20.6","24","   9.9","24","9999.9"," 0","788.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  41.0"," ","   0.1"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.2","24","   8.7","24","9999.9"," 0","780.3","24"," 10.0","24","  5.2","24"," 28.9"," 46.0","  48.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.3","24","  13.0","24","9999.9"," 0","773.0","24","  5.8","24"," 12.9","24"," 28.0"," 42.9","  43.5"," ","  20.3"," ","99.99"," ","999.9","001000"
"72389403181","2017-03-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  19.4","24","   4.8","24","9999.9"," 0","777.7","24","  8.1","24"," 10.5","24"," 25.1"," 39.0","  32.4"," ","   9.3"," ","99.99"," ","999.9","001000"
"72389403181","2017-03-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  20.0","24","   9.7","24","9999.9"," 0","785.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  41.2"," ","   4.1"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.8","24","  21.8","24","9999.9"," 0","789.0","24"," 10.0","24","  1.5","24","  8.0"," 11.1","  43.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.0","24","  21.8","24","9999.9"," 0","789.5","24","  9.9","24","  1.2","24","  5.1","999.9","  46.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.3","24","  23.7","24","9999.9"," 0","788.9","24"," 10.0","24","  0.5","24","  7.0","999.9","  44.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.7","24","  24.3","24","9999.9"," 0","788.3","24"," 10.0","24","  3.5","24"," 11.1","999.9","  46.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.7","24","  22.8","24","9999.9"," 0","789.2","24","  9.6","24","  1.0","24"," 11.1","999.9","  47.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.1","24","  20.1","24","9999.9"," 0","790.0","24","  9.9","24","  0.9","24","  7.0","999.9","  48.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.6","24","  22.9","24","9999.9"," 0","789.2","24","  9.9","24","  0.8","24","  5.1","999.9","  50.2"," ","  18.9"," "," 0.21","G","999.9","000000"
"72389403181","2017-03-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.3","24","  21.1","24","9999.9"," 0","788.6","24"," 10.0","24","  2.2","24"," 11.1"," 26.0","  55.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"72389403181","2017-03-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.3","24","  25.6","24","9999.9"," 0","788.2","24"," 10.0","24","  4.8","24"," 15.0"," 27.0","  56.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.0","24","  24.2","24","9999.9"," 0","787.9","24"," 10.0","24","  0.9","24","  6.0","999.9","  54.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.2","24","  24.8","24","9999.9"," 0","786.0","24"," 10.0","24","  3.0","24"," 15.9"," 24.1","  58.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.8","24","  25.9","24","9999.9"," 0","785.8","24"," 10.0","24","  3.6","24"," 13.0"," 25.1","  56.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.9","24","  19.0","24","9999.9"," 0","783.7","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.9","24","  28.8","24","9999.9"," 0","781.0","24","  8.5","24","  7.2","24"," 29.9"," 38.1","  54.7"," ","  33.4"," "," 0.01","G","999.9","011000"
"72389403181","2017-03-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.5","24","  22.9","24","9999.9"," 0","779.1","24","  9.4","24"," 12.6","24"," 27.0"," 38.1","  42.8"," ","  32.5"," "," 0.02","G","999.9","011000"
"72389403181","2017-03-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.5","24","  18.2","24","9999.9"," 0","780.4","24"," 10.0","24","  6.7","24"," 18.1"," 25.1","  47.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"72389403181","2017-03-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.5","24","  22.7","24","9999.9"," 0","785.1","24"," 10.0","24","  4.5","24"," 18.1"," 26.0","  50.5"," ","  23.2"," ","99.99"," ","999.9","011000"
"72389403181","2017-03-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.3","24","  29.1","24","9999.9"," 0","783.0","24"," 10.0","24","  6.6","24"," 17.1"," 18.1","  49.1"," ","  31.8"," ","99.99"," ","999.9","010000"
"72389403181","2017-03-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.0","24","  23.0","24","9999.9"," 0","781.6","24"," 10.0","24","  3.7","24"," 17.1"," 22.9","  50.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.0","24","  21.6","24","9999.9"," 0","780.5","24","  9.9","24"," 10.6","24"," 22.9"," 28.9","  51.1"," ","  31.1"," ","99.99"," ","999.9","001000"
"72389403181","2017-03-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.8","24","  16.8","24","9999.9"," 0","785.9","24"," 10.0","24","  9.0","24"," 18.1"," 22.0","  52.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.1","24","  21.3","24","9999.9"," 0","787.9","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  65.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"72389403181","2017-03-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.7","24","  23.0","24","9999.9"," 0","781.1","23","  9.1","24"," 15.0","24"," 38.1"," 56.9","  61.7"," ","  34.7"," "," 0.05","B","999.9","010000"
"72389403181","2017-03-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.2","24","  19.5","24","9999.9"," 0","779.4","22","  8.0","24"," 12.7","24"," 21.0"," 32.1","  43.3"," ","  23.9"," ","99.99"," ","999.9","001000"
