"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2017-01-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.0","24","  32.7","24","1030.3","24","018.3","24"," 10.0","24","  3.4","24","  9.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-01-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  29.5","24","1026.2","24","014.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-01-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.5","24","  31.6","24","1021.0","24","009.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-01-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  40.5","24","1019.4","24","007.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-02-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.9","24","  47.3","24","1018.4","22","006.8","24","  8.0","24","  3.9","24","  9.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72295023174","2017-02-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.0","24","  50.4","24","1019.5","22","007.8","24","  9.2","24","  4.6","24","  9.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-02-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.3","24","  53.7","24","1018.8","18","007.0","24","  6.0","24","  5.8","24","  9.9"," 18.1","  64.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72295023174","2017-02-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.9","24","  56.2","24","1019.0","16","007.6","24","  4.8","24","  5.6","24"," 14.0","999.9","  60.1","*","  53.6","*"," 0.28","G","999.9","000000"
"72295023174","2017-02-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.4","24","  52.5","24","1017.2","22","005.6","24","  8.6","24","  5.9","24"," 15.0","999.9","  61.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-02-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.4","24","  53.6","24","1017.0","17","005.3","24","  6.4","24","  7.1","24"," 13.0"," 18.1","  59.0"," ","  53.1"," "," 0.11","G","999.9","010000"
"72295023174","2017-02-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  58.6","24","1019.4","13","007.5","24","  4.6","24","  6.3","24"," 13.0"," 21.0","  62.1"," ","  53.1"," "," 0.97","G","999.9","010000"
"72295023174","2017-02-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.4","24","  60.1","24","1020.8","18","009.1","24","  4.4","24","  4.3","24","  9.9","999.9","  66.0"," ","  57.9"," "," 0.31","G","999.9","110000"
"72295023174","2017-02-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.6","24","  58.0","24","1017.9","10","006.2","24","  1.2","24","  4.8","24"," 11.1","999.9","  66.0"," ","  55.9"," "," 0.03","G","999.9","100000"
"72295023174","2017-02-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.6","24","  57.2","24","1016.2","17","004.5","24","  6.8","24","  5.2","24"," 13.0","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"72295023174","2017-02-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.7","24","  56.9","24","1017.7","16","006.0","24","  7.8","24","  6.4","24"," 13.0","999.9","  63.0"," ","  55.9"," "," 0.28","G","999.9","110000"
"72295023174","2017-02-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.2","24","  50.1","24","1018.3","24","006.5","24"," 10.0","24","  4.5","24"," 13.0","999.9","  70.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72295023174","2017-02-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.5","24","  45.3","24","1016.3","24","004.6","24","  9.9","24","  4.1","24"," 11.1","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-02-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.3","24","  54.3","24","1017.2","22","005.6","24","  8.5","24","  4.7","24"," 11.1","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-02-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.6","24","  54.3","24","1018.4","20","006.6","24","  7.0","24","  4.9","24"," 12.0"," 14.0","  68.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72295023174","2017-02-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.1","24","  54.7","24","1016.6","18","005.1","24","  5.0","24","  4.8","24"," 17.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72295023174","2017-02-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.0","24","  54.7","24","1010.0","15","996.5","24","  8.2","24"," 11.3","24"," 26.0"," 39.0","  64.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72295023174","2017-02-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.9","24","  53.0","24"," 999.0","15","988.0","24","  5.2","24","  9.2","24"," 18.1"," 31.1","  57.9","*","  51.8","*"," 1.69","G","999.9","010000"
"72295023174","2017-02-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.6","24","  51.1","24","1008.6","21","997.9","24","  9.2","24","  6.0","24"," 15.0","999.9","  59.0"," ","  50.0"," "," 0.16","G","999.9","010000"
"72295023174","2017-02-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.5","24","  52.0","24","1021.4","17","010.4","24","  6.1","24","  6.7","24"," 12.0","999.9","  61.0"," ","  50.0"," "," 0.06","G","999.9","010000"
"72295023174","2017-02-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  56.1","24","1025.9","24","014.0","24","  8.4","24","  2.7","24","  9.9","999.9","  64.0"," ","  53.1"," "," 0.04","G","999.9","010000"
"72295023174","2017-02-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.8","24","  53.3","24","1021.1","24","009.3","24","  9.5","24","  8.2","24"," 22.0","999.9","  64.0"," ","  52.0"," "," 0.01","G","999.9","100000"
"72295023174","2017-02-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.3","24","  33.7","24","1017.7","24","006.0","24"," 10.0","24"," 11.1","24"," 22.0"," 27.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-02-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.7","24","  25.7","24","1019.9","24","008.2","24"," 10.0","24","  7.8","24"," 22.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-02-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  51.6","24","  40.1","24","1020.3","24","008.3","24"," 10.0","24","  6.1","24"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-02-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  52.3","24","  44.8","24","1016.0","21","004.0","24"," 10.0","24","  7.8","24"," 14.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72295023174","2017-02-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  53.0","24","  44.9","24","1013.0","24","001.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  57.0"," ","  48.0"," "," 0.07","G","999.9","000000"
"72295023174","2017-02-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  55.3","24","  40.5","24","1014.3","24","003.0","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.2","24","  39.0","24","1023.3","24","011.5","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.6","24","  33.8","24","1022.2","24","010.2","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.7","24","  34.2","24","1017.0","24","005.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.2","24","  45.0","24","1015.5","24","003.9","24","  9.9","24","  5.3","24"," 12.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.9","24","  51.1","24","1015.7","18","003.8","24"," 10.0","24","  7.0","24"," 21.0"," 22.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72295023174","2017-03-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.0","24","  34.3","24","1020.0","24","008.4","24"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  63.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72295023174","2017-03-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.9","24","  35.3","24","1021.7","24","009.9","24"," 10.0","24","  7.1","24"," 15.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.7","24","  43.3","24","1018.9","24","007.1","24"," 10.0","24","  6.0","24"," 13.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.4","24","  49.0","24","1017.2","24","005.6","24"," 10.0","24","  5.2","24"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.8","24","  49.5","24","1017.5","24","005.8","24","  9.0","24","  4.3","24"," 12.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.8","24","  53.8","24","1015.6","23","004.0","24","  9.4","24","  4.8","24"," 12.0","999.9","  72.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72295023174","2017-03-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.5","24","  55.0","24","1015.3","16","003.8","24","  4.7","24","  4.3","24"," 12.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295023174","2017-03-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.8","24","  55.2","24","1015.9","17","004.3","24","  1.7","24","  5.1","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295023174","2017-03-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.5","24","  54.5","24","1017.1","17","005.4","24","  2.7","24","  3.8","24"," 11.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2017-03-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  55.9","24","1018.0","18","006.3","24","  4.7","24","  6.2","24"," 14.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2017-03-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.3","24","  55.6","24","1018.5","22","006.7","24","  9.2","24","  5.7","24"," 12.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.7","24","  55.8","24","1017.0","12","005.4","24","  3.7","24","  5.1","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72295023174","2017-03-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.5","24","  54.7","24","1018.0","19","006.2","24","  3.4","24","  4.8","24","  9.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72295023174","2017-03-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.0","24","  55.0","24","1017.9","18","006.2","24","  5.8","24","  6.3","24"," 12.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.7","24","  51.8","24","1018.7","23","007.1","24","  9.3","24","  6.3","24"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.1","24","  53.4","24","1018.9","22","007.2","24","  8.8","24","  6.2","24"," 13.0"," 15.0","  66.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72295023174","2017-03-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  56.9","24","1016.7","18","005.1","24","  5.9","24","  7.6","24"," 22.9"," 27.0","  66.0"," ","  55.9"," "," 0.06","G","999.9","010000"
"72295023174","2017-03-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.5","24","  45.9","24","1017.1","24","005.5","24"," 10.0","24"," 12.5","24"," 22.9","999.9","  64.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72295023174","2017-03-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.2","24","  50.4","24","1022.9","24","011.2","24","  9.7","24","  7.7","24"," 17.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.6","24","  52.5","24","1020.0","24","008.1","24"," 10.0","24"," 10.3","24"," 17.1","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.4","24","  53.9","24","1017.2","19","005.5","24","  9.4","24","  7.4","24"," 15.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.8","24","  52.7","24","1016.3","22","004.6","24","  9.6","24","  8.7","24"," 21.0"," 26.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.5","24","  41.7","24","1015.4","24","003.7","24"," 10.0","24","  9.6","24"," 22.9"," 33.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.4","24","  50.3","24","1015.9","24","004.3","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.9","24","  53.7","24","1014.0","24","002.3","24","  9.2","24","  6.0","24"," 26.0"," 32.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-03-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.9","24","  34.4","24","1008.7","24","997.1","24","  9.6","24"," 11.7","24"," 26.0"," 28.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  44.7","24","1013.3","24","001.8","24"," 10.0","24","  5.3","24"," 13.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.9","24","  52.5","24","1015.4","24","004.2","19","  9.7","24","  5.5","24"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72295023174","2017-04-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.5","24","  52.6","24","1013.8","18","002.0","23","  8.9","24","  6.0","24"," 12.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.2","24","  51.8","24","1014.8","24","003.2","24","  9.5","24","  5.9","24"," 15.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.0","24","  55.0","24","1016.7","24","005.0","24","  8.5","24","  6.1","24"," 15.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2017-04-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.6","24","  56.5","24","1015.6","19","004.1","24","  7.6","24","  6.5","24"," 14.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72295023174","2017-04-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  53.2","24","1016.9","23","005.3","24","  9.5","24","  6.9","24"," 13.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
