"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2017-01-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.5","23","  24.8","23","1004.2","12","782.1","23","  2.4","23"," 10.5","23"," 21.0"," 45.1","  37.9"," ","  27.0"," "," 0.45","G","999.9","101000"
"72065200433","2017-01-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.5","24","  20.6","24","1008.5","13","784.4","24","  3.8","24","  1.7","24"," 11.1"," 20.0","  35.1"," ","  25.0"," "," 0.27","G","999.9","101000"
"72065200433","2017-01-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  25.3","24","  19.5","24","1018.8","20","791.0","24","  7.3","24","  0.9","24","  4.1","999.9","  30.9"," ","  21.0"," "," 0.32","G","999.9","001000"
"72065200433","2017-01-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  13.9","24","   8.2","24","1028.1","23","797.1","24","  9.6","24","  0.1","24","  2.9","999.9","  30.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72065200433","2017-01-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  12.4","24","   6.4","24","1026.2","21","794.4","24","  7.1","24","  0.2","24","  2.9","999.9","  28.0"," ","  -2.9"," "," 0.00","I","999.9","100000"
"72065200433","2017-01-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","   9.4","24","   4.2","24","1029.9","20","796.7","24","  5.1","24","  0.2","24","  2.9","999.9","  28.0"," ","  -7.1"," "," 0.00","A","999.9","100000"
"72065200433","2017-01-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  14.2","24","   7.1","24","1028.4","24","795.9","24","  9.8","24","  0.0","24","999.9","999.9","  37.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72065200433","2017-01-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.6","24","  21.5","24","1018.3","21","791.7","24","  9.1","24","  5.9","23"," 17.1"," 27.0","  44.1","*","  21.9","*"," 0.01","B","999.9","011000"
"72065200433","2017-01-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.4","24","  25.3","24","1005.5","14","783.6","24","  2.6","24","  6.6","24"," 17.1"," 26.0","  45.0"," ","  25.0"," "," 0.26","G","999.9","101000"
"72065200433","2017-01-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.0","24","  20.5","24"," 997.4","18","774.9","24","  5.1","24","  4.4","23"," 11.1"," 20.0","  30.0"," ","  25.0"," "," 0.29","G","999.9","101000"
"72065200433","2017-01-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  25.2","24","  17.1","24","1001.6","16","775.4","24","  4.3","24","  5.1","24"," 14.0"," 22.9","  32.0"," ","  21.0"," "," 0.11","G","999.9","101000"
"72065200433","2017-01-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.1","24","  22.9","24","1005.1","16","781.9","24","  3.2","24","  8.6","23"," 17.1"," 33.0","  33.1"," ","  21.0"," "," 0.42","G","999.9","101000"
"72065200433","2017-01-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  25.1","24","  18.8","24","1000.9","16","778.9","24","  3.1","24","  4.3","24"," 14.0"," 25.1","  33.1"," ","  19.9"," "," 1.60","G","999.9","101000"
"72065200433","2017-01-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","   7.2","24","   0.2","24","1015.2","24","785.6","24","  9.8","24","  0.5","24","  8.0","999.9","  27.0"," ","  -8.0"," "," 0.13","G","999.9","000000"
"72065200433","2017-01-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","   3.8","24","  -3.6","24","1028.5","24","793.7","24","  9.6","24","  0.2","24","  4.1","999.9","  28.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72065200433","2017-01-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  17.5","24","   9.6","24","1029.2","24","797.4","24","  9.9","24","  1.1","24","  8.9"," 15.9","  28.0","*","   7.0","*"," 0.00","A","999.9","000000"
"72065200433","2017-01-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","   9.7","24","   2.3","24","1039.8","24","804.8","24","  9.5","24","  1.4","24","  6.0","999.9","  25.0","*","  -7.1","*"," 0.00","H","999.9","001000"
"72065200433","2017-01-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","   9.5","24","   1.8","24","1046.7","24","808.9","24"," 10.0","24","  0.0","24","999.9","999.9","  30.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72065200433","2017-01-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  13.6","24","   6.1","24","1042.6","24","807.2","24"," 10.0","24","  0.0","24","999.9","999.9","  36.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72065200433","2017-01-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  17.9","24","  10.5","24","1035.1","24","802.8","22"," 10.0","24","  0.0","24","999.9","999.9","  36.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72065200433","2017-01-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.2","24","  12.0","24","1026.5","24","798.3","21"," 10.0","24","  1.5","24","  6.0","999.9","  50.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72065200433","2017-02-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.8","24","   9.6","24","1019.8","24","792.7","16"," 10.0","24","  4.0","24"," 15.0"," 24.1","  50.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72065200433","2017-02-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.0","24","  22.4","24","1015.1","19","791.6","23","  7.4","24","  7.1","24"," 18.1"," 28.0","  44.1","*","  30.0","*"," 0.01","G","999.9","001000"
"72065200433","2017-02-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.5","22","  27.3","22","1012.4","17","999.9"," 0","  7.0","22","  7.1","22"," 20.0"," 33.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72065200433","2017-02-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.4","24","  19.1","24","1013.5","24","790.8","15","  9.5","24"," 12.1","23"," 24.1"," 35.0","  43.0"," ","  33.1"," "," 0.39","G","999.9","011000"
"72065200433","2017-02-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.3","24","  16.8","24","1014.8","24","790.8","24"," 10.0","24","  5.4","24"," 14.0"," 26.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","011000"
"72065200433","2017-02-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.5","24","  25.3","24","1006.5","14","784.5","24","  5.2","24"," 12.3","23"," 24.1"," 38.1","  45.0"," ","  18.0"," "," 0.43","G","999.9","111000"
"72065200433","2017-02-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.1","24","  30.1","24","1008.3","22","786.6","24","  6.0","24"," 10.9","24"," 21.0"," 38.1","  46.0"," ","  32.0"," "," 0.50","G","999.9","011000"
"72065200433","2017-02-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.2","24","  33.6","24","1017.0","24","794.2","24","  7.4","24","  7.8","22"," 14.0"," 25.1","  46.0"," ","  36.0"," "," 1.55","G","999.9","010000"
"72065200433","2017-02-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.6","24","  31.3","24","1015.7","23","793.9","24","  8.8","24"," 15.2","24"," 27.0"," 41.0","  48.9"," ","  36.0"," "," 0.70","G","999.9","010000"
"72065200433","2017-02-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.3","24","  30.4","24","1013.9","16","790.9","24","  3.6","24","  2.7","24","  7.0","999.9","  48.9"," ","  33.1"," "," 1.69","G","999.9","111000"
"72065200433","2017-02-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.6","24","  20.3","24","1020.5","20","793.4","24","  8.3","24","  1.9","24","  8.9","999.9","  37.0"," ","  14.0"," "," 0.76","G","999.9","101000"
"72065200433","2017-02-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  27.2","24","  18.8","24","1028.4","23","799.8","24","  9.6","24","  0.9","24","  6.0","999.9","  36.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72065200433","2017-02-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  21.6","22","  13.7","22","1028.7","22","799.0","22","  9.6","22","  0.2","22","  4.1","999.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72065200433","2017-02-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.5","24","  16.5","24","1026.7","24","798.2","24"," 10.0","24","  0.0","24","999.9","999.9","  45.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72065200433","2017-02-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  30.2","24","  14.8","24","1025.4","24","797.8","24"," 10.0","24","  2.5","24"," 13.0"," 21.0","  48.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72065200433","2017-02-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.0","24","  20.6","24","1013.2","23","791.1","24","  9.0","24","  9.0","24"," 25.1"," 41.0","  46.9","*","  33.1","*"," 0.23","A","999.9","111000"
"72065200433","2017-02-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.5","24","  22.5","24","1002.6","21","780.9","24","  6.2","24","  2.2","23"," 12.0"," 26.0","  46.9"," ","  26.1"," "," 0.47","B","999.9","101000"
"72065200433","2017-02-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.0","24","  26.0","24"," 995.3","21","775.3","24","  7.6","24","  3.3","24","  8.0","999.9","  42.1"," ","  26.1"," "," 0.16","C","999.9","001000"
"72065200433","2017-02-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.0","24","  23.9","24","1003.3","24","782.4","24"," 10.0","24","  8.0","23"," 14.0"," 24.1","  41.0"," ","  33.1"," "," 0.00","H","999.9","001000"
"72065200433","2017-02-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.9","24","  30.6","24","1011.1","20","788.8","24","  6.4","24","  3.4","24"," 14.0"," 24.1","  42.1"," ","  33.1"," "," 0.06","G","999.9","011000"
"72065200433","2017-02-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.8","24","  27.7","24","1014.3"," 8","791.0","24","  2.2","24"," 11.1","24"," 22.9"," 35.9","  42.1"," ","  30.9"," "," 2.10","G","999.9","111000"
"72065200433","2017-02-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.9","24","  15.4","24","1016.6","16","791.5","24","  6.3","24","  5.7","24"," 15.0"," 22.9","  37.9"," ","  21.0"," "," 0.49","G","999.9","001000"
"72065200433","2017-02-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  17.8","24","   5.5","24","1016.3","20","788.6","24","  8.5","24","  3.6","24","  9.9"," 15.9","  32.0"," ","   7.0"," "," 0.05","G","999.9","001000"
"72065200433","2017-02-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  12.3","24","   1.3","24","1021.2","24","790.9","24","  9.9","24","  1.8","24","  8.9"," 17.1","  28.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72065200433","2017-02-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  22.6","24","   5.5","24","1018.2","24","790.0","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  33.1","*","  14.0","*"," 0.00","I","999.9","000000"
"72065200433","2017-02-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  20.2","24","   6.4","24","1013.4","24","786.7","24"," 10.0","24","  3.9","23"," 15.0"," 27.0","  34.0","*","   7.0","*"," 0.00","I","999.9","000000"
"72065200433","2017-02-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  26.7","24","  12.5","24","1006.6","19","782.0","21","  6.9","24"," 10.2","24"," 19.0"," 29.9","  32.0","*","  23.0","*"," 0.03","G","999.9","001000"
"72065200433","2017-02-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  23.8","24","   4.3","24","1014.0","24","786.9","20"," 10.0","24","  3.1","24","  7.0","999.9","  37.0"," ","  10.0"," "," 0.01","G","999.9","000000"
"72065200433","2017-03-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  18.8","24","   5.2","24","1030.2","24","800.9","16","  9.9","24","  0.2","24","  5.1","999.9","  42.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72065200433","2017-03-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  22.5","23","   8.2","23","1032.9","23","802.1","23"," 10.0","23","  0.0","23","999.9","999.9","  45.0","*","   9.0","*"," 0.00","I","999.9","000000"
"72065200433","2017-03-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  27.0","24","   9.5","24","1026.0","23","797.7","24"," 10.0","24","  1.6","24"," 14.0"," 21.0","  52.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72065200433","2017-03-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.5","24","   8.3","24","1012.6","24","789.5","24"," 10.0","24","  8.4","24"," 15.9"," 27.0","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72065200433","2017-03-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  27.4","24","  15.7","24","1004.9","16","782.1","24","  4.1","24"," 10.3","24"," 19.0"," 31.1","  43.0"," ","  18.0"," "," 0.22","G","999.9","101000"
"72065200433","2017-03-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  22.1","24","   9.2","24","1015.5","13","788.3","24","  4.2","24"," 10.6","24"," 24.1"," 38.1","  32.0"," ","  16.0"," "," 0.41","G","999.9","001000"
"72065200433","2017-03-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  27.3","24","  14.0","24","1024.4","24","796.3","24"," 10.0","24","  2.5","23"," 14.0"," 26.0","  48.0"," ","  12.0"," "," 0.01","G","999.9","000000"
"72065200433","2017-03-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.5","24","  22.7","24","1025.7","24","799.5","24"," 10.0","24","  2.3","24"," 14.0"," 21.0","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72065200433","2017-03-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.6","23","  17.3","23","1027.0","23","800.0","23"," 10.0","23","  0.0","23","999.9","999.9","  57.0","*","  18.0","*"," 0.00","I","999.9","000000"
"72065200433","2017-03-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.6","23","  22.4","23","1024.6","21","799.1","23"," 10.0","23","  0.4","23","  4.1","999.9","  57.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72065200433","2017-03-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.1","24","  22.3","24","1024.6","24","799.0","24"," 10.0","24","  0.8","24","  9.9","999.9","  55.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2017-03-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.4","24","  20.0","24","1025.4","24","799.8","24"," 10.0","24","  0.6","24","  5.1","999.9","  57.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2017-03-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.5","23","  18.4","23","1026.5","22","800.4","23"," 10.0","22","  0.7","23","  6.0","999.9","  61.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2017-03-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.5","24","  21.4","24","1024.3","24","799.3","24"," 10.0","23","  1.3","23","  8.0","999.9","  61.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2017-03-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.6","23","  23.8","23","1022.0","23","798.0","23"," 10.0","23","  3.4","23"," 14.0"," 26.0","  60.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2017-03-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.7","24","  26.8","24","1018.3","24","797.6","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  55.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72065200433","2017-03-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.6","23","  22.1","23","1021.4","23","797.9","23"," 10.0","23","  1.2","23","  7.0","999.9","  64.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2017-03-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.3","23","  24.7","23","1018.1","23","795.6","23","  9.9","23","  3.9","23"," 14.0"," 29.9","  64.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"72065200433","2017-03-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.3","23","  22.2","23","1015.5","23","795.2","23"," 10.0","23","  5.8","23"," 15.0"," 25.1","  59.0"," ","  28.0"," "," 0.00","A","999.9","000000"
"72065200433","2017-03-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.7","24","  21.8","24","1014.4","23","793.2","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2017-03-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.6","24","  29.3","24","1011.4","23","790.6","24","  8.2","24","  6.8","24"," 17.1"," 26.0","  55.9"," ","  33.1"," "," 0.10","G","999.9","011000"
"72065200433","2017-03-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.0","24","  25.3","24","1011.9","20","789.2","24","  8.0","24","  6.5","24"," 13.0"," 20.0","  45.0"," ","  33.1"," "," 0.96","G","999.9","111000"
"72065200433","2017-03-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.6","24","  17.0","24","1016.4","24","791.6","24"," 10.0","24","  3.6","24"," 13.0"," 20.0","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72065200433","2017-03-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.5","24","  24.3","24","1018.7","21","794.6","24","  8.6","24","  8.4","24"," 17.1"," 27.0","  48.9"," ","  19.0"," "," 0.13","B","999.9","111000"
"72065200433","2017-03-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.0","24","  25.8","24","1016.7","24","793.2","24","  9.7","24","  4.5","24"," 12.0"," 19.0","  48.9"," ","  28.0"," "," 0.02","A","999.9","011000"
"72065200433","2017-03-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.7","24","  19.1","24","1014.7","24","791.6","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2017-03-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.2","24","  20.0","24","1013.9","24","791.4","24","  9.5","24","  7.5","23"," 14.0"," 21.0","  51.1"," ","  25.0"," "," 0.02","G","999.9","001000"
"72065200433","2017-03-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.7","24","  17.3","24","1022.7","24","797.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72065200433","2017-03-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.7","19","  21.0","19","1024.6","19","799.1","19"," 10.0","19","  1.1","19","  6.0","999.9","  61.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72065200433","2017-03-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.3","24","  26.8","24","1013.1","16","791.4","22","  7.8","23","  8.8","23"," 18.1"," 34.0","  64.9"," ","  24.1"," "," 0.03","G","999.9","011000"
"72065200433","2017-03-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  28.8","24","  18.5","24","1016.2","18","790.1","22","  5.9","24","  8.5","24"," 15.0"," 27.0","  46.9"," ","  26.1"," "," 0.22","G","999.9","001000"
"72065200433","2017-04-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.3","19","  22.5","19","1021.8","18","999.9"," 0"," 10.0","19","  1.1","19","  8.0","999.9","  53.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72065200433","2017-04-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.9","18","  24.0","18","1019.2","16","999.9"," 0"," 10.0","15","  2.1","18","  8.0"," 19.0","  55.9","*","  26.1","*"," 0.00","I","999.9","000000"
"72065200433","2017-04-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.7","21","  17.0","21","1013.6","16","790.6","16"," 10.0","20","  5.8","21"," 15.0"," 21.0","  57.9"," ","  26.1"," "," 0.00","A","999.9","000000"
"72065200433","2017-04-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.9","20","  15.3","20","1016.9","16","793.5","19"," 10.0","14","  2.9","20"," 12.0"," 15.9","  57.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72065200433","2017-04-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.5","12","  26.8","12","1019.5"," 8","796.3","12"," 10.0"," 9","  1.1","12","  5.1","999.9","  51.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72065200433","2017-04-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.9","18","  24.0","18","1012.6","10","791.6","18"," 10.0","16"," 13.1","18"," 24.1"," 35.9","  52.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"72065200433","2017-04-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.7","18","  31.0","18","1007.2","12","786.1","13","  5.5","18","  5.4","17"," 19.0"," 27.0","  46.9","*","  33.8","*"," 0.91","G","999.9","011000"
"72065200433","2017-04-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.4","24","  22.8","24","1009.0"," 9","786.0","24","  4.0","23","  7.3","24"," 19.0"," 28.0","  41.0"," ","  25.0"," "," 1.38","G","999.9","101000"
"72065200433","2017-04-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  24.9","20","   8.8","20","1021.4","18","793.3","20"," 10.0","20","  2.7","20","  9.9","999.9","  46.0","*","   8.1","*"," 0.14","G","999.9","000000"
