"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705300346","2017-04-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  43.5","24","  41.5","20","9999.9"," 0","930.4","24","  9.7","24","  1.3","24","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-04-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","931.7","24","  8.5","24","  2.8","24"," 12.0"," 14.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-04-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  48.5","13","  44.3"," 6","9999.9"," 0","934.8","13"," 10.0","13","  2.5","13","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-04-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  50.2","10","9999.9"," 0","9999.9"," 0","940.6","10"," 10.0","10","  3.9","10","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-04-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  46.8","24","  33.6","10","9999.9"," 0","939.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-04-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","931.0","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-04-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.5","24","  36.1","10","9999.9"," 0","930.2","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-04-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  50.8","24","  37.4","10","9999.9"," 0","928.3","24","  9.3","24","  4.4","24"," 14.0"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-04-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.8","24","  35.6","12","9999.9"," 0","931.8","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-04-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.5","24","  49.5"," 4","9999.9"," 0","930.9","24","  8.3","24","  2.6","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-04-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  48.6","24","  39.4","12","9999.9"," 0","932.4","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-04-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.8","24","  31.8","10","9999.9"," 0","934.7","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-04-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  48.8","23","  32.0","10","9999.9"," 0","937.8","23"," 10.0","23","  4.0","23","  9.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-04-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.7","22","  38.4"," 7","9999.9"," 0","937.4","22"," 10.0","22","  3.2","22","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  56.5","17","  43.2"," 4","9999.9"," 0","937.5","17"," 10.0","17","  2.1","17"," 11.1"," 20.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.8","24","9999.9"," 0","9999.9"," 0","934.8","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.1","24","  46.4"," 4","9999.9"," 0","934.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.9","24","9999.9"," 0","9999.9"," 0","931.2","24"," 10.0","24","  3.4","24","  9.9"," 18.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.0","24","9999.9"," 0","9999.9"," 0","926.9","24"," 10.0","24","  6.4","24"," 15.9"," 25.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  50.0","24","  40.2","14","9999.9"," 0","926.7","24","  9.5","24","  9.8","24"," 17.1"," 28.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  53.9","24","  30.5","12","9999.9"," 0","928.1","24"," 10.0","24","  9.6","24"," 14.0"," 25.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  56.8","24","  36.7"," 8","9999.9"," 0","931.1","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  60.5","24","  43.3"," 7","9999.9"," 0","929.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.5","24","  39.7"," 7","9999.9"," 0","928.8","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  60.6","24","  46.1"," 7","9999.9"," 0","931.3","24"," 10.0","24","  7.1","24"," 18.1"," 31.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  47.0","24","  33.8","13","9999.9"," 0","932.8","24"," 10.0","24","  6.3","24"," 17.1"," 22.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  45.6","24","  32.6","16","9999.9"," 0","932.7","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  49.3","24","  33.9","13","9999.9"," 0","929.6","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  54.1","24","  42.6","10","9999.9"," 0","927.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.2","22","  39.2","12","9999.9"," 0","927.7","22"," 10.0","22","  3.4","22","  8.0"," 14.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  47.8","24","  32.3","14","9999.9"," 0","932.0","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.0","24","  33.5","12","9999.9"," 0","933.3","24"," 10.0","24","  5.0","24"," 11.1"," 21.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  60.0","24","  37.2","11","9999.9"," 0","932.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.6","24","  41.2"," 9","9999.9"," 0","932.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.1","24","  42.4"," 9","9999.9"," 0","932.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.8","24","  41.6"," 9","9999.9"," 0","933.2","24","  9.7","24","  2.1","24","  6.0","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.0","24","  47.2"," 9","9999.9"," 0","932.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.4","24","  46.4"," 8","9999.9"," 0","927.2","24"," 10.0","24","  4.0","24"," 15.0"," 19.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.8","24","  30.7","11","9999.9"," 0","921.9","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.2","24","  47.2","13","9999.9"," 0","926.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.4","24","  45.0","13","9999.9"," 0","932.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.7","18","  40.6","12","9999.9"," 0","934.0","18"," 10.0","18","  2.7","18","  7.0","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  69.0","24","  45.2","13","9999.9"," 0","931.5","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.7","23","  48.0","12","9999.9"," 0","929.2","23"," 10.0","23","  4.4","23","  8.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-05-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  62.0","22","  47.9","19","9999.9"," 0","928.6","22"," 10.0","22","  3.4","22","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  63.2","17","  52.8"," 9","9999.9"," 0","930.1","17"," 10.0","17","  3.5","17","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.2","24","  45.6","13","9999.9"," 0","931.3","24"," 10.0","24","  4.2","24","  7.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.5","24","  47.0","13","9999.9"," 0","929.8","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.9","24","  45.9","17","9999.9"," 0","929.1","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  66.7","18","  41.0"," 8","9999.9"," 0","930.8","18"," 10.0","18","  3.6","18"," 12.0"," 17.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.7","24","  40.5","12","9999.9"," 0","929.7","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  68.5","24","  46.7","13","9999.9"," 0","928.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.9","24","  47.8","24","9999.9"," 0","928.0","24","  7.5","24","  4.5","24"," 17.1"," 24.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  55.1","24","  48.4","19","9999.9"," 0","929.8","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.4","24","  38.3","21","9999.9"," 0","928.1","24","  9.8","24","  5.7","24"," 14.0"," 24.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  46.4","24","  37.2","23","9999.9"," 0","928.3","24"," 10.0","24","  4.2","24"," 14.0"," 22.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  51.3","24","  43.8","21","9999.9"," 0","931.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  57.3","24","  48.0","21","9999.9"," 0","934.6","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  61.3","24","  42.8","14","9999.9"," 0","932.7","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  64.4","24","  44.3","13","9999.9"," 0","933.2","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  67.9","24","  54.1","14","9999.9"," 0","934.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.6","24","  54.4","14","9999.9"," 0","932.9","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.7","24","  56.3","12","9999.9"," 0","932.5","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  79.1","24","  57.5","11","9999.9"," 0","929.1","24"," 10.0","24","  2.3","24","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  79.6","24","  63.8"," 9","9999.9"," 0","930.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  80.5","24","  63.5","10","9999.9"," 0","929.5","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  83.1","24","  46.8","10","9999.9"," 0","929.3","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.5","24","  43.9","11","9999.9"," 0","930.1","24"," 10.0","24","  3.0","24","  8.9"," 18.1","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  79.0","24","  49.7","11","9999.9"," 0","931.6","24"," 10.0","24","  2.2","24","  7.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  80.1","24","  50.8","11","9999.9"," 0","930.6","24"," 10.0","24","  3.4","24","  9.9"," 15.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.2","24","  54.8","13","9999.9"," 0","931.3","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.8","24","  49.0","12","9999.9"," 0","930.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.2","24","  47.6","12","9999.9"," 0","929.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.6","23","  47.5","12","9999.9"," 0","930.6","23"," 10.0","23","  4.0","23","  8.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-06-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.7","22","  48.3","13","9999.9"," 0","931.7","22"," 10.0","22","  3.8","22","  8.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.4","17","  46.9","10","9999.9"," 0","929.8","17"," 10.0","17","  4.5","17","  8.9"," 14.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.9","24","  46.4","12","9999.9"," 0","929.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.6","24","  53.9","11","9999.9"," 0","931.7","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.6","24","  50.8","13","9999.9"," 0","932.5","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.2","24","  44.2","13","9999.9"," 0","932.7","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.8","24","  42.6","12","9999.9"," 0","935.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.3","24","  45.7","12","9999.9"," 0","935.4","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.3","24","  38.6","12","9999.9"," 0","933.1","24","  9.9","24","  4.2","24"," 12.0"," 19.0","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.5","24","  44.1","12","9999.9"," 0","931.1","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.4","24","  47.8","13","9999.9"," 0","930.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.6","24","  49.6","12","9999.9"," 0","929.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.7","24","  50.8","14","9999.9"," 0","930.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.2","24","  48.2","13","9999.9"," 0","931.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.7","24","  44.6","13","9999.9"," 0","933.5","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.8","24","  51.2","14","9999.9"," 0","934.5","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.6","24","  43.6","13","9999.9"," 0","933.8","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  74.9","24","  45.6","14","9999.9"," 0","929.8","24"," 10.0","24","  4.9","24"," 13.0"," 22.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  73.5","24","  42.8","14","9999.9"," 0","930.2","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  70.5","24","  46.6","16","9999.9"," 0","933.1","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  71.4","24","  45.6","14","9999.9"," 0","933.2","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  72.7","24","  48.1","14","9999.9"," 0","933.2","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.8","24","  48.2","14","9999.9"," 0","932.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  79.0","24","  48.1","14","9999.9"," 0","929.4","24"," 10.0","24","  3.3","24","  8.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.5","24","  47.0","14","9999.9"," 0","927.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.3","24","  41.8","14","9999.9"," 0","929.7","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  76.5","24","  45.1","14","9999.9"," 0","932.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  75.7","24","  52.9","17","9999.9"," 0","933.2","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  77.7","24","  55.7","17","9999.9"," 0","931.0","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0705300346","2017-07-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  78.3","24","  49.6","15","9999.9"," 0","931.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
