"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583799999","2017-06-06","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  67.0","24","  31.2","24","9999.9"," 0","873.4","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-06-07","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  65.3","24","  29.0","24","9999.9"," 0","872.5","24","  9.9","24","  5.9","24"," 15.9"," 19.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-06-08","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  62.8","24","  35.7","24","9999.9"," 0","871.2","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72583799999","2017-06-09","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  53.4","24","  39.4","24","9999.9"," 0","871.9","24","  9.9","24","  7.1","24"," 22.0"," 28.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72583799999","2017-06-10","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  54.5","24","  34.0","24","9999.9"," 0","869.4","24"," 10.0","24","  8.2","24"," 17.1"," 28.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72583799999","2017-06-11","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  50.4","24","  32.8","24","9999.9"," 0","868.2","24"," 10.0","24","  7.5","24"," 17.1"," 27.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72583799999","2017-06-12","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  47.8","24","  36.7","24","9999.9"," 0","870.9","24","  9.5","24"," 12.9","24"," 18.1"," 25.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72583799999","2017-06-13","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  55.4","24","  37.9","24","9999.9"," 0","876.0","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-06-14","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  60.9","24","  38.3","24","9999.9"," 0","875.1","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  80.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72583799999","2017-06-15","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  66.6","24","  39.6","24","9999.9"," 0","875.8","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72583799999","2017-06-16","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  70.5","24","  48.3","24","9999.9"," 0","877.2","24"," 10.0","24","  6.2","24"," 15.9"," 25.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-06-17","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  73.2","24","  49.5","24","9999.9"," 0","875.7","24"," 10.0","24","  5.3","24"," 17.1"," 22.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72583799999","2017-06-18","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  73.8","24","  46.7","24","9999.9"," 0","877.3","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  91.4","*","  53.6","*","99.99"," ","999.9","010000"
"72583799999","2017-06-19","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  80.4","24","  49.1","24","9999.9"," 0","875.0","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  98.6","*","  60.8","*","99.99"," ","999.9","010000"
"72583799999","2017-06-20","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  76.9","24","  46.2","24","9999.9"," 0","875.1","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72583799999","2017-06-21","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  79.1","24","  48.8","24","9999.9"," 0","874.1","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72583799999","2017-06-22","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  76.5","24","  35.7","24","9999.9"," 0","874.8","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72583799999","2017-06-23","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  74.2","24","  35.2","24","9999.9"," 0","876.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72583799999","2017-06-24","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  78.0","24","  42.0","24","9999.9"," 0","877.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  96.8","*","  55.4","*","99.99"," ","999.9","010000"
"72583799999","2017-06-25","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  78.8","24","  42.7","24","9999.9"," 0","875.9","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  96.8","*","  60.8","*","99.99"," ","999.9","010000"
"72583799999","2017-06-26","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  75.7","24","  44.4","24","9999.9"," 0","875.6","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72583799999","2017-06-27","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  69.5","24","  32.7","24","9999.9"," 0","874.7","24","  9.8","24","  6.0","24"," 15.0"," 20.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72583799999","2017-06-28","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  71.1","24","  38.4","24","9999.9"," 0","872.8","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-06-29","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  70.7","24","  39.3","24","9999.9"," 0","874.5","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72583799999","2017-06-30","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  74.1","22","  38.0","22","9999.9"," 0","875.6","22"," 10.0","22","  4.2","22","  8.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-01","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  76.5","24","  44.3","24","9999.9"," 0","872.8","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-02","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  77.3","24","  44.3","24","9999.9"," 0","873.3","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-03","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  77.8","24","  46.2","24","9999.9"," 0","875.9","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-04","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  74.7","24","  39.7","24","9999.9"," 0","876.7","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-05","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  72.5","24","  36.7","24","9999.9"," 0","877.4","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-06","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  74.3","24","  39.7","24","9999.9"," 0","880.1","24"," 10.0","24","  5.0","24"," 17.1"," 22.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-07","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  77.7","24","  37.2","24","9999.9"," 0","879.8","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-08","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  77.9","24","  35.5","24","9999.9"," 0","877.6","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-09","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  78.3","24","  36.5","24","9999.9"," 0","876.1","24","  9.6","24","  5.5","24"," 15.9"," 25.1","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-10","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  75.3","24","  33.6","24","9999.9"," 0","874.9","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-11","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  74.4","24","  34.9","24","9999.9"," 0","874.1","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-12","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  74.8","24","  32.7","24","9999.9"," 0","875.0","24","  9.9","24","  6.0","24"," 14.0"," 18.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-13","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  74.3","24","  36.0","24","9999.9"," 0","876.3","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-14","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  74.4","24","  35.5","24","9999.9"," 0","877.9","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-15","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  75.0","24","  37.1","24","9999.9"," 0","878.5","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-16","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  76.6","24","  37.9","24","9999.9"," 0","877.4","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-17","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  74.8","24","  33.5","24","9999.9"," 0","874.0","24"," 10.0","24","  6.2","24"," 19.0"," 29.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-18","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  71.4","24","  35.6","24","9999.9"," 0","874.9","24"," 10.0","24","  6.7","24"," 18.1"," 22.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-19","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  68.3","24","  25.2","24","9999.9"," 0","876.8","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-20","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  70.6","24","  28.5","24","9999.9"," 0","876.7","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-21","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  72.2","24","  35.9","24","9999.9"," 0","876.6","24","  9.9","24","  4.2","24","  9.9"," 18.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-22","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  76.4","24","  35.3","24","9999.9"," 0","876.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-23","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  78.4","24","  40.0","24","9999.9"," 0","874.0","24"," 10.0","24","  3.4","24"," 11.1"," 21.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-24","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  77.7","24","  38.4","24","9999.9"," 0","872.5","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-25","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  74.8","24","  49.8","24","9999.9"," 0","874.3","24"," 10.0","24","  4.8","24"," 18.1"," 25.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-26","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  70.3","24","  46.9","24","9999.9"," 0","877.2","24"," 10.0","24","  4.0","24"," 14.0"," 17.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-27","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  71.4","24","  39.0","24","9999.9"," 0","877.8","24"," 10.0","24","  4.3","24"," 14.0"," 15.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-28","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  76.0","24","  40.9","24","9999.9"," 0","875.5","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-29","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  77.0","24","  37.8","24","9999.9"," 0","875.9","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-30","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  78.0","24","  40.8","24","9999.9"," 0","878.5","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72583799999","2017-07-31","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  83.4","23","  40.0","23","9999.9"," 0","879.0","23","  9.7","23","  4.5","23","  8.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-08-01","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  88.0","19","  38.1","19","9999.9"," 0","877.2","19","  9.1","19","  4.7","19","  9.9","999.9"," 100.4","*","  64.4","*","99.99"," ","999.9","010000"
"72583799999","2017-08-02","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  87.0","15","  39.9","15","9999.9"," 0","876.0","15"," 10.0","15","  4.9","15"," 12.0"," 21.0"," 100.4","*","  62.6","*","99.99"," ","999.9","010000"
"72583799999","2017-08-03","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  87.8","17","  44.9","17","9999.9"," 0","876.4","17","  9.9","17","  6.3","17"," 14.0"," 22.0","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"72583799999","2017-08-04","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  85.3","24","  46.2","24","9999.9"," 0","875.6","24","  9.8","24","  8.0","24"," 14.0"," 19.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72583799999","2017-08-05","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  76.9","24","  42.9","24","9999.9"," 0","874.6","24","  9.3","24","  6.4","24"," 17.1"," 22.0","  95.0","*","  60.8","*","99.99"," ","999.9","010000"
"72583799999","2017-08-06","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  71.3","24","  49.4","24","9999.9"," 0","874.6","24","  9.6","24","  4.5","24"," 24.1"," 32.1","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"72583799999","2017-08-07","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  62.9","24","  52.9","24","9999.9"," 0","876.5","24","  9.3","24","  3.3","24"," 14.0"," 22.0","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72583799999","2017-08-08","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  69.0","24","  49.4","24","9999.9"," 0","876.1","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-08-09","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  72.7","24","  50.6","24","9999.9"," 0","875.0","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  89.6","*","  57.2","*","99.99"," ","999.9","010000"
"72583799999","2017-08-10","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  65.8","23","  49.4","23","9999.9"," 0","876.1","23","  9.9","23","  4.8","23"," 14.0"," 24.1","  87.8","*","  50.0","*","99.99"," ","999.9","010000"
"72583799999","2017-08-11","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  71.6","24","  44.4","24","9999.9"," 0","875.3","24","  9.8","24","  4.8","24"," 12.0"," 15.9","  89.6","*","  50.0","*","99.99"," ","999.9","010000"
"72583799999","2017-08-12","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  73.3","24","  46.3","24","9999.9"," 0","874.4","24","  9.9","24","  5.2","24"," 15.0"," 22.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72583799999","2017-08-13","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  71.6","24","  38.5","24","9999.9"," 0","874.1","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-08-14","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  72.2","24","  39.5","24","9999.9"," 0","871.6","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"72583799999","2017-08-15","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  71.8","22","  47.8","22","9999.9"," 0","870.4","22"," 10.0","22","  5.9","22"," 12.0"," 15.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72583799999","2017-08-16","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  72.6","24","  41.1","24","9999.9"," 0","873.4","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  91.4","*","  51.8","*","99.99"," ","999.9","010000"
"72583799999","2017-08-17","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  74.6","24","  37.1","24","9999.9"," 0","876.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  93.2","*","  53.6","*","99.99"," ","999.9","010000"
"72583799999","2017-08-18","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  75.4","24","  35.8","24","9999.9"," 0","877.3","24"," 10.0","24","  3.3","24","  7.0"," 20.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72583799999","2017-08-19","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  76.4","24","  38.1","24","9999.9"," 0","875.1","24","  8.3","24","  4.0","24"," 12.0"," 22.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72583799999","2017-08-20","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  74.6","24","  37.9","24","9999.9"," 0","874.1","24","  9.9","24","  4.2","24","  9.9","999.9","  93.2","*","  53.6","*","99.99"," ","999.9","010000"
"72583799999","2017-08-21","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  74.7","24","  37.5","24","9999.9"," 0","875.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  91.4","*","  53.6","*","99.99"," ","999.9","010000"
"72583799999","2017-08-22","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  76.1","24","  46.2","24","9999.9"," 0","877.0","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72583799999","2017-08-23","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  72.6","24","  47.2","24","9999.9"," 0","877.4","24","  9.8","24","  5.5","24"," 19.0"," 22.9","  89.6","*","  57.2","*","99.99"," ","999.9","010000"
"72583799999","2017-08-24","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  71.9","24","  39.4","24","9999.9"," 0","874.2","24","  9.9","24","  5.1","24"," 15.9"," 22.9","  89.6","*","  51.8","*","99.99"," ","999.9","010000"
"72583799999","2017-08-25","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  70.3","24","  35.9","24","9999.9"," 0","873.3","24"," 10.0","24","  5.8","24"," 17.1"," 22.0","  91.4","*","  48.2","*","99.99"," ","999.9","010000"
"72583799999","2017-08-26","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  72.8","24","  39.3","24","9999.9"," 0","876.8","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  93.2","*","  51.8","*","99.99"," ","999.9","010000"
"72583799999","2017-08-27","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  76.5","24","  32.4","24","9999.9"," 0","878.5","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  96.8","*","  53.6","*","99.99"," ","999.9","010000"
"72583799999","2017-08-28","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  77.2","24","  33.1","24","9999.9"," 0","876.8","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  96.8","*","  55.4","*","99.99"," ","999.9","010000"
"72583799999","2017-08-29","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  74.1","24","  33.6","24","9999.9"," 0","876.0","24","  9.9","24","  4.4","24"," 17.1"," 22.9","  96.8","*","  51.8","*","99.99"," ","999.9","010000"
"72583799999","2017-08-30","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  74.4","24","  39.6","24","9999.9"," 0","874.5","24","  9.9","24","  6.5","24"," 17.1"," 27.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72583799999","2017-08-31","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  67.4","24","  24.9","24","9999.9"," 0","875.4","24","  8.3","24","  4.3","24"," 12.0"," 22.0","  89.6","*","  44.6","*","99.99"," ","999.9","010000"
"72583799999","2017-09-01","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  71.2","24","  29.7","24","9999.9"," 0","877.9","24","  8.1","24","  3.9","24","  8.0","999.9","  93.2","*","  51.8","*","99.99"," ","999.9","010000"
"72583799999","2017-09-02","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  73.0","24","  34.0","24","9999.9"," 0","877.7","24","  9.2","24","  4.0","24","  7.0","999.9","  96.8","*","  51.8","*","99.99"," ","999.9","010000"
"72583799999","2017-09-03","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  77.8","24","  36.1","24","9999.9"," 0","877.5","24"," 10.0","24","  3.0","24"," 11.1","999.9","  98.6","*","  55.4","*","99.99"," ","999.9","010000"
"72583799999","2017-09-04","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  79.5","24","  39.4","24","9999.9"," 0","876.9","24","  7.0","24","  5.0","24","  9.9"," 15.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72583799999","2017-09-05","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  78.3","24","  42.8","24","9999.9"," 0","875.5","24","  9.8","24","  4.5","24"," 20.0"," 28.9","  98.6","*","  55.4","*","99.99"," ","999.9","010000"
"72583799999","2017-09-06","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  77.2","24","  49.3","24","9999.9"," 0","876.2","24","  9.9","24","  6.2","24"," 21.0"," 29.9","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"72583799999","2017-09-07","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  66.2","24","  52.4","24","9999.9"," 0","875.3","24","  9.9","24","  4.9","24"," 15.9"," 25.1","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"72583799999","2017-09-08","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  65.6","24","  44.4","24","9999.9"," 0","873.5","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72583799999","2017-09-09","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  65.5","24","  43.7","24","9999.9"," 0","875.8","24","  9.8","24","  6.0","24"," 22.0"," 29.9","  84.2","*","  48.2","*","99.99"," ","999.9","010000"
"72583799999","2017-09-10","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  69.8","24","  40.8","24","9999.9"," 0","878.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  87.8","*","  50.0","*","99.99"," ","999.9","010000"
"72583799999","2017-09-11","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  71.9","24","  40.2","24","9999.9"," 0","878.1","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  91.4","*","  55.4","*","99.99"," ","999.9","010000"
"72583799999","2017-09-12","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  74.3","24","  50.2","24","9999.9"," 0","876.3","24"," 10.0","24","  5.7","24"," 20.0"," 28.9","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72583799999","2017-09-13","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  66.1","24","  47.4","24","9999.9"," 0","873.6","24"," 10.0","24","  4.7","24"," 15.9"," 24.1","  87.8","*","  51.8","*","99.99"," ","999.9","010000"
"72583799999","2017-09-14","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  66.9","24","  46.3","24","9999.9"," 0","869.4","24"," 10.0","24","  6.0","24"," 17.1"," 25.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72583799999","2017-09-15","40.375694","-120.572694","1264.61","SUSANVILLE MUNICIPAL, CA US","  60.1","24","  39.4","24","9999.9"," 0","872.7","24"," 10.0","24","  5.6","24"," 19.0"," 22.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
