"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2017-04-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.1","24","  57.5","24","1017.4","19","968.3","24","  8.0","24","  5.1","24"," 12.0"," 18.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"74505653120","2017-04-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.1","24","  55.5","24","1018.2","13","969.2","24","  9.0","24","  5.3","24"," 14.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.7","24","  48.9","24","1017.8","21","968.4","24","  8.9","24","  4.2","24"," 12.0"," 17.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.5","24","  47.1","24","1013.4","24","964.3","24","  9.9","24","  4.0","23"," 11.1","999.9","  93.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.8","24","  47.1","24","1011.2","23","962.6","24"," 10.0","24","  2.9","24"," 12.0","999.9","  93.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.0","24","  48.2","24","1010.7","24","962.0","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.9","24","  52.5","24","1011.5","18","962.7","24","  9.0","24","  4.6","24"," 12.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.7","24","  52.3","24","1011.6","18","962.4","24","  9.9","24","  6.9","24"," 15.0"," 19.0","  66.9","*","  53.6","*"," 0.00","G","999.9","000000"
"74505653120","2017-04-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.6","24","  47.6","24","1012.0","24","962.8","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.6","24","  52.2","24","1009.4","23","960.5","24","  9.1","24","  3.3","24"," 14.0"," 15.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505653120","2017-04-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.3","24","  50.2","24","1007.7","23","958.8","24","  9.2","24","  4.0","23"," 14.0"," 19.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"74505653120","2017-04-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.7","24","  26.2","24","1011.9","23","962.9","24"," 10.0","24","  7.0","24"," 18.1","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-04-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.5","24","  31.7","24","1017.3","24","968.1","24"," 10.0","24","  4.2","23"," 14.0"," 18.1","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.8","24","  35.9","24","1014.4","24","965.4","24"," 10.0","24","  4.2","24"," 15.0"," 19.0","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.8","24","  46.0","24","1011.9","24","963.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.9","24","  49.5","24","1012.8","24","964.1","24","  9.9","24","  3.7","24"," 11.1","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.0","24","  54.7","24","1013.4","21","964.7","24","  8.7","24","  4.1","24"," 12.0","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505653120","2017-05-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.6","24","  57.2","24","1011.9","18","962.8","24","  6.1","24","  5.4","24"," 12.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2017-05-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.1","24","  54.4","24","1009.8","16","960.6","24","  7.4","24","  6.5","24"," 15.0"," 19.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"74505653120","2017-05-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  48.0","24","  46.1","24","1011.0","11","961.4","24","  7.3","24","  6.5","24"," 14.0"," 19.0","  52.0","*","  44.6","*"," 0.20","G","999.9","010000"
"74505653120","2017-05-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  52.5","24","  46.2","24","1011.4","24","961.9","24","  9.4","24","  4.0","24"," 14.0"," 15.0","  70.0"," ","  42.1"," "," 0.91","G","999.9","010000"
"74505653120","2017-05-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.5","24","  51.8","24","1011.3","20","962.1","24","  9.5","24","  4.5","23","  9.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.8","24","  53.6","24","1016.4","17","967.2","24","  9.9","24","  2.6","22","  7.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.9","24","  55.6","24","1018.4","16","969.3","24","  9.8","24","  3.9","24","  9.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.6","24","  55.6","24","1015.7","20","966.5","24","  5.3","24","  4.0","24"," 11.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2017-05-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.1","24","  51.2","24","1011.6","20","962.5","24","  9.5","24","  5.8","24"," 14.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.6","24","  49.9","24","1011.0","23","961.9","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.7","24","  44.3","24","1012.6","21","963.3","24"," 10.0","24","  8.0","24"," 15.0"," 15.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74505653120","2017-05-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.2","24","  47.7","24","1015.5","16","965.8","24","  9.4","24","  4.5","24","  8.9","999.9","  62.1"," ","  46.0"," "," 0.03","G","999.9","010000"
"74505653120","2017-05-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.3","24","  49.1","24","1014.3","22","965.0","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  68.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"74505653120","2017-05-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.7","24","  51.8","24","1011.4","23","962.2","24","  9.3","24","  3.9","24"," 12.0","999.9","  75.9","*","  46.4","*"," 0.00","G","999.9","100000"
"74505653120","2017-05-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.9","24","  41.0","24","1011.9","24","963.0","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.1","24","  39.1","24","1011.7","24","963.1","24"," 10.0","24","  4.2","24"," 13.0"," 22.0","  93.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.1","24","  44.9","24","1011.3","24","962.8","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.0","24","  50.1","24","1013.0","24","964.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.5","24","  53.4","24","1013.0","24","964.3","24"," 10.0","24","  3.4","24"," 12.0","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.4","24","  54.8","23","1010.9","21","962.2","24","  8.7","24","  5.0","24"," 15.0","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2017-05-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.3","24","  51.6","24","1010.2","22","961.2","24"," 10.0","24","  5.6","24"," 12.0"," 27.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.8","24","  48.8","24","1013.3","21","964.1","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.6","24","  51.7","24","1015.8","22","966.6","24"," 10.0","24","  5.4","24"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.0","24","  50.6","24","1015.6","23","966.3","24","  9.6","24","  4.0","23","  9.9","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.7","24","  56.0","24","1012.8","18","963.9","24","  6.1","24","  4.1","24","  8.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"74505653120","2017-05-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.0","24","  57.0","24","1011.7","21","962.8","24","  7.9","24","  4.0","24"," 11.1"," 14.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-05-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.6","24","  56.2","24","1010.8","20","961.9","24","  8.4","24","  5.2","24"," 14.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.3","24","  56.9","24","1010.6","14","961.5","24","  6.9","24","  4.3","24","  9.9"," 15.9","  72.0","*","  55.4","*"," 0.00","G","999.9","100000"
"74505653120","2017-06-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.9","24","  57.9","24","1010.4","22","961.7","24","  8.3","24","  4.4","24"," 11.1"," 17.1","  87.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"74505653120","2017-06-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.6","24","  57.5","24","1010.7","19","962.0","24","  6.7","24","  4.3","24","  9.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2017-06-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.3","24","  58.5","24","1011.1","21","962.3","24","  6.5","24","  4.3","24","  9.9"," 15.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2017-06-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.4","24","  58.4","24","1010.5","22","961.8","24","  6.2","24","  4.6","24"," 11.1"," 15.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"74505653120","2017-06-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.2","24","  58.5","24","1012.0","22","963.2","24","  8.7","24","  4.3","23"," 11.1","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.2","24","  58.6","24","1012.8","16","964.0","24","  8.3","24","  4.8","23","  9.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.3","24","  56.5","24","1014.0","19","965.2","24","  9.0","24","  4.6","24"," 11.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.7","24","  56.3","24","1013.0","16","964.2","24","  7.1","24","  5.1","24"," 13.0"," 18.1","  79.0","*","  55.4","*"," 0.00","G","999.9","000000"
"74505653120","2017-06-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.0","24","  55.8","24","1011.6","21","962.8","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.1","24","  51.5","24","1011.7","17","962.8","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.9","24","  49.1","24","1015.2","20","965.8","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.0","24","  46.6","24","1013.5","24","964.4","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.3","24","  48.7","24","1011.1","24","962.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  88.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.7","24","  51.4","24","1011.8","24","963.1","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.5","24","  47.5","24","1011.5","24","963.0","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  97.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.3","24","  51.1","24","1010.8","24","962.4","24","  9.9","24","  4.0","24"," 12.0","999.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.5","24","  53.7","24","1009.1","24","960.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.5","24","  54.5","24","1008.7","24","960.5","24"," 10.0","24","  4.0","24"," 11.1","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  79.2","24","  57.8","24","1009.6","24","961.5","24"," 10.0","24","  4.6","24"," 13.0"," 15.9"," 100.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  79.0","24","  56.8","24","1007.5","24","959.5","24"," 10.0","24","  3.4","24","  9.9"," 17.1"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.9","24","  60.2","24","1007.3","19","959.2","24","  7.5","24","  4.7","24"," 11.1","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2017-06-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.3","24","  60.6","24","1010.9","16","962.3","24","  7.1","24","  4.6","24"," 11.1"," 17.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2017-06-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.9","24","  60.6","24","1011.3","23","962.8","24","  8.9","24","  5.1","24"," 12.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.7","24","  60.3","24","1010.7","24","962.4","24"," 10.0","24","  4.8","24"," 13.0","999.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  82.4","24","  51.4","24","1012.3","24","964.2","24"," 10.0","24","  4.6","24"," 13.0"," 17.1"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.6","24","  39.2","24","1011.6","24","963.5","24"," 10.0","24","  4.2","24"," 11.1","999.9"," 104.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.2","24","  50.2","24","1010.6","23","962.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  99.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-06-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.5","24","  55.6","24","1012.2","19","963.5","24","  6.9","24","  4.4","24","  9.9"," 17.1","  90.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2017-06-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.8","24","  57.5","24","1012.0","21","963.3","24","  8.2","24","  4.8","24","  9.9"," 14.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.6","24","  58.1","24","1010.5","21","961.9","24","  7.6","24","  4.5","24"," 12.0"," 15.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2017-07-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.8","24","  57.9","24","1013.0","20","964.3","24","  8.3","24","  4.3","24"," 11.1"," 14.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.3","24","  54.1","24","1015.4","21","966.5","24","  8.5","24","  3.8","24","  9.9"," 15.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2017-07-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.1","24","  51.9","24","1013.9","24","965.5","24"," 10.0","24","  4.3","24"," 12.0","999.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.4","24","  56.8","24","1013.4","24","965.0","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.2","24","  56.2","24","1014.2","24","965.8","24"," 10.0","24","  4.2","24","  8.9","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  82.0","24","  59.0","24","1011.7","24","963.6","24"," 10.0","24","  3.8","24","  9.9","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  83.2","24","  61.6","24","1009.9","24","961.9","24"," 10.0","24","  4.4","24","  9.9","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  79.0","24","  63.8","24","1011.6","24","963.4","24","  9.3","24","  5.2","24"," 11.1"," 15.0"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  79.6","24","  59.4","24","1012.1","24","964.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.6","24","  61.0","24","1012.4","24","964.2","24"," 10.0","24","  4.3","24"," 12.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.0","24","  61.6","24","1013.2","24","964.8","24","  9.9","24","  4.4","24","  9.9"," 17.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.7","24","  62.5","24","1014.4","23","965.9","24","  8.5","24","  4.3","24"," 12.0"," 17.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"74505653120","2017-07-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.3","24","  62.3","24","1014.8","20","966.4","24","  8.1","24","  4.8","24"," 12.0"," 15.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"74505653120","2017-07-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.3","24","  60.3","24","1013.4","24","965.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.8","24","  62.2","24","1011.7","24","963.4","24","  9.7","24","  4.7","24"," 12.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.6","24","  63.9","24","1010.7","24","962.4","24","  8.8","24","  5.5","23","  9.9"," 15.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.9","24","  62.3","24","1012.4","24","964.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.9","24","  62.6","24","1013.7","24","965.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.8","24","  63.8","24","1014.5","24","966.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.6","24","  61.4","24","1013.2","20","964.8","24","  7.5","24","  5.0","24"," 11.1"," 15.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"74505653120","2017-07-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.3","24","  62.0","24","1011.8","21","963.4","24","  8.1","24","  4.0","24","  9.9"," 14.0","  90.0","*","  57.2","*"," 0.00","G","999.9","100000"
"74505653120","2017-07-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.7","24","  62.1","24","1010.9","24","962.6","24","  9.8","24","  5.0","24"," 13.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.9","24","  63.7","24","1011.5","23","963.2","24","  9.5","24","  5.1","24"," 13.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"74505653120","2017-07-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.8","24","  64.0","24","1013.4","23","964.8","24","  9.9","24","  4.9","24","  9.9"," 17.1","  86.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"74505653120","2017-07-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.1","24","  65.0","24","1014.7","22","966.1","24","  9.1","24","  5.0","24"," 11.1"," 15.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.6","24","  62.3","24","1013.3","21","964.9","24","  7.1","24","  5.3","24","  9.9","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"74505653120","2017-07-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.4","24","  63.9","24","1012.3","22","964.0","24","  7.1","23","  4.2","24"," 13.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"74505653120","2017-07-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.3","24","  62.3","24","1013.9","24","965.3","24"," 10.0","24","  5.0","24"," 13.0"," 15.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.3","24","  61.5","24","1015.9","24","967.2","24","  9.9","24","  4.7","24"," 11.1","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74505653120","2017-07-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.6","24","  63.5","24","1014.2","22","965.7","24","  7.7","24","  4.8","24","  9.9"," 18.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"74505653120","2017-08-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.7","24","  66.4","24","1011.2","22","962.8","24","  9.6","24","  4.2","24"," 11.1","999.9","  99.0"," ","  62.1"," "," 0.01","G","999.9","010010"
"74505653120","2017-08-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  80.3","24","  69.4","24","1011.8","24","963.7","24"," 10.0","24","  2.7","24","  9.9","999.9","  99.0"," ","  64.9"," "," 0.16","G","999.9","010010"
"74505653120","2017-08-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  81.6","24","  67.3","24","1013.4","24","965.2","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
