"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993243","2017-01-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  47.3"," "," 0.64","G","999.9","000000"
"99999993243","2017-01-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999993243","2017-01-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  33.1"," "," 0.15","G","999.9","000000"
"99999993243","2017-01-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999993243","2017-01-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-01-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999993243","2017-01-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999993243","2017-01-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  34.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-01-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  39.9"," "," 0.53","G","999.9","000000"
"99999993243","2017-01-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-01-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  41.9"," "," 0.63","G","999.9","000000"
"99999993243","2017-01-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  47.3"," "," 0.09","G","999.9","000000"
"99999993243","2017-01-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  41.2"," "," 0.49","G","999.9","000000"
"99999993243","2017-01-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  30.9"," "," 0.09","G","999.9","000000"
"99999993243","2017-01-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999993243","2017-01-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999993243","2017-01-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999993243","2017-01-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999993243","2017-01-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999993243","2017-01-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999993243","2017-01-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-02-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999993243","2017-02-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  49.8"," "," 0.02","G","999.9","000000"
"99999993243","2017-02-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  53.1"," "," 0.33","G","999.9","000000"
"99999993243","2017-02-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  46.0"," "," 0.23","G","999.9","000000"
"99999993243","2017-02-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999993243","2017-02-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  52.7"," "," 0.07","G","999.9","000000"
"99999993243","2017-02-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  53.6"," "," 0.17","G","999.9","000000"
"99999993243","2017-02-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  58.1"," "," 0.46","G","999.9","000000"
"99999993243","2017-02-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999993243","2017-02-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  57.7"," "," 0.35","G","999.9","000000"
"99999993243","2017-02-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  40.8"," "," 0.08","G","999.9","000000"
"99999993243","2017-02-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-02-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999993243","2017-02-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-02-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  44.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-02-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999993243","2017-02-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999993243","2017-02-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  50.4"," "," 0.51","G","999.9","000000"
"99999993243","2017-02-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  41.9"," "," 0.01","G","999.9","000000"
"99999993243","2017-02-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  51.1"," "," 0.03","G","999.9","000000"
"99999993243","2017-02-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  51.6"," "," 1.00","G","999.9","000000"
"99999993243","2017-02-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  39.2"," "," 0.10","G","999.9","000000"
"99999993243","2017-02-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999993243","2017-02-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-02-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999993243","2017-02-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999993243","2017-02-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-02-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  34.3"," "," 0.03","G","999.9","000000"
"99999993243","2017-03-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  35.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  39.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  44.1"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  45.1"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  43.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  47.5"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  32.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  57.9"," "," 0.34","G","999.9","000000"
"99999993243","2017-03-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  46.8"," "," 0.14","G","999.9","000000"
"99999993243","2017-03-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  40.6"," "," 0.50","G","999.9","000000"
"99999993243","2017-03-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  50.9"," "," 0.03","G","999.9","000000"
"99999993243","2017-03-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  46.2"," "," 0.19","G","999.9","000000"
"99999993243","2017-03-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  44.4"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999993243","2017-03-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  48.7"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  37.4"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  50.7"," "," 0.01","G","999.9","000000"
"99999993243","2017-04-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  43.2"," "," 0.27","G","999.9","000000"
"99999993243","2017-04-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  36.1"," "," 0.17","G","999.9","000000"
"99999993243","2017-04-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  34.0"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999993243","2017-04-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  49.5"," "," 0.01","G","999.9","000000"
"99999993243","2017-04-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  53.2"," "," 0.00","G","999.9","000000"
