"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2017-01-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.7","24","  27.1","24","1019.5","24","931.7","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-01-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  42.4","24","  20.1","24","1022.1","24","933.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-01-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  42.1","23","  21.7","23","1021.3","23","933.0","23"," 10.0","23","  6.1","23"," 11.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-01-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.4","24","  35.0","24","1012.0","24","925.1","24"," 10.0","24"," 13.0","24"," 20.0"," 26.0","  54.0","*","  46.0","*"," 0.01","C","999.9","010000"
"72209653127","2017-01-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.3","24","  36.8","24","1004.8","22","917.8","24","  9.6","24"," 11.6","24"," 15.9"," 21.0","  55.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"72209653127","2017-01-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.2","24","  32.9","24","1000.5","23","914.1","24"," 10.0","24"," 14.9","24"," 22.0"," 28.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"72209653127","2017-01-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.4","24","  35.3","24","1016.9","23","929.4","24","  9.9","24","  8.5","24"," 15.9"," 22.0","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"72209653127","2017-01-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.2","24","  37.1","24","1008.4","24","921.5","24","  9.9","24"," 18.2","24"," 24.1"," 29.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"72209653127","2017-01-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  41.6","24","  29.2","24","1010.7","24","923.4","24"," 10.0","24","  6.1","24"," 12.0","999.9","  51.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-01-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  38.9","23","  22.3","23","1022.4","23","933.7","23"," 10.0","23","  4.5","23","  8.9","999.9","  48.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-01-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  37.5","24","  20.6","24","1028.7","24","939.4","24"," 10.0","24","  4.8","24","  7.0","999.9","  48.0"," ","  28.0"," "," 0.01","A","999.9","000000"
"72209653127","2017-01-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  37.8","22","  18.5","22","1034.7","22","944.8","22"," 10.0","22","  7.8","22"," 22.0"," 27.0","  46.9","*","  30.0","*"," 0.00","I","999.9","000000"
"72209653127","2017-01-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  40.7","24","  19.0","24","1038.6","24","948.6","24"," 10.0","24","  3.3","24"," 11.1","999.9","  55.9"," ","  27.0"," "," 0.01","A","999.9","000000"
"72209653127","2017-01-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  43.5","24","  22.7","24","1034.8","24","945.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  60.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-01-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.8","21","  26.2","21","1028.2","21","940.0","19"," 10.0","21","  5.2","21","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-01-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.4","24","  29.2","24","1022.8","24","935.3","21"," 10.0","24","  5.0","24","  9.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-02-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.0","24","  32.5","24","1020.3","24","932.6","16"," 10.0","24","  5.4","24","  8.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-02-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.5","23","  30.9","23","1018.2","23","931.1","22"," 10.0","23","  5.3","23"," 12.0"," 18.1","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-02-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.1","24","  33.7","24","1016.7","24","999.9"," 0"," 10.0","24","  8.7","24"," 21.0"," 27.0","  70.0"," ","  41.0"," "," 0.00","A","999.9","000000"
"72209653127","2017-02-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.6","23","  38.6","23","1016.4","23","930.4","15"," 10.0","23"," 10.0","23"," 17.1","999.9","  69.1"," ","  45.0"," "," 0.01","A","999.9","000000"
"72209653127","2017-02-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.2","24","  36.1","24","1016.9","24","929.9","24"," 10.0","24","  5.3","24","  8.0","999.9","  66.0"," ","  41.0"," "," 0.01","A","999.9","000000"
"72209653127","2017-02-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.8","24","  37.5","24","1011.8","24","925.5","24"," 10.0","24"," 12.1","24"," 24.1"," 33.0","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-02-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.2","23","  41.2","23","1012.6","23","926.6","23"," 10.0","23"," 15.9","23"," 21.0"," 35.9","  71.1","*","  55.0","*"," 0.01","A","999.9","000000"
"72209653127","2017-02-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.6","24","  47.6","24","1018.1","24","931.7","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  71.1"," ","  50.0"," "," 0.01","A","999.9","000000"
"72209653127","2017-02-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.6","24","  48.1","24","1019.6","24","933.0","24"," 10.0","24","  5.0","24","  8.0","999.9","  73.9"," ","  48.9"," "," 0.01","A","999.9","000000"
"72209653127","2017-02-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.8","24","  40.0","24","1013.8","24","928.1","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-02-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.4","24","  43.3","24","1014.7","24","928.8","24"," 10.0","24"," 11.6","24"," 19.0"," 22.9","  77.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"72209653127","2017-02-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.3","24","  39.5","24","1021.3","24","934.0","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  64.0"," ","  48.9"," "," 0.12","G","999.9","010000"
"72209653127","2017-02-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.8","23","  32.6","23","1020.0","23","933.1","23"," 10.0","23","  6.0","23"," 12.0"," 18.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72209653127","2017-02-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.2","24","  26.5","24","1020.0","24","932.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-02-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.5","23","  25.8","23","1022.1","23","934.7","23"," 10.0","23","  5.2","23","  8.0","999.9","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-02-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.1","24","  26.7","24","1016.9","24","930.2","24"," 10.0","24","  7.8","24"," 15.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-02-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.4","24","  37.5","24","1007.7","24","922.1","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  75.0"," ","  43.0"," "," 0.01","B","999.9","010000"
"72209653127","2017-02-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  54.9","23","  42.2","23","1000.8","19","915.5","23","  9.6","23","  8.8","23"," 20.0"," 22.9","  62.1"," ","  50.0"," "," 0.28","B","999.9","010000"
"72209653127","2017-02-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.3","24","  45.6","24","1007.9","19","920.2","24","  8.9","24","  8.6","24"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.17","B","999.9","010000"
"72209653127","2017-02-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  55.9","24","  45.2","24","1018.3","24","931.4","24"," 10.0","24"," 13.0","24"," 21.0"," 28.9","  64.0"," ","  46.0"," "," 0.01","A","999.9","000000"
"72209653127","2017-02-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.8","23","  44.0","23","1022.8","22","935.8","23"," 10.0","23"," 13.6","23"," 20.0"," 26.0","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72209653127","2017-02-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.6","23","  35.7","23","1014.8","23","928.6","23"," 10.0","23"," 19.7","23"," 25.1"," 28.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-02-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.1","24","  22.5","24","1012.6","24","925.8","24"," 10.0","24","  6.7","24"," 18.1"," 24.1","  63.0"," ","  35.1"," "," 0.00","A","999.9","000000"
"72209653127","2017-02-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  43.2","23","  13.8","23","1019.2","23","931.2","23"," 10.0","23","  4.8","23","  8.9","999.9","  53.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-02-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  42.1","24","  19.4","24","1019.9","24","931.7","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  53.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-02-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.6","24","  23.8","24","1013.9","24","926.4","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-02-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.4","24","  32.1","24","1008.8","24","922.4","21"," 10.0","24"," 13.7","24"," 24.1"," 28.9","  59.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-02-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.6","23","  30.1","23","1012.2","23","924.3","19"," 10.0","23","  6.4","23"," 17.1"," 20.0","  60.1"," ","  41.0"," "," 0.00","H","999.9","010000"
"72209653127","2017-03-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.5","24","  17.8","24","1026.8","24","940.3","16"," 10.0","24","  6.0","24"," 13.0"," 15.9","  60.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.2","24","  17.8","24","1029.1","24","940.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.1","24","  17.4","24","1022.8","24","935.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  71.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.3","23","  20.9","23","1014.3","23","928.0","23"," 10.0","23"," 10.3","23"," 18.1"," 22.0","  75.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.7","24","  23.0","24","1008.4","24","922.9","24"," 10.0","24"," 16.7","24"," 35.0"," 41.0","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.5","24","  12.4","24","1016.6","24","929.4","24","  9.8","24","  9.1","24"," 31.1"," 40.0","  66.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.4","23","   9.9","23","1024.7","23","936.5","23"," 10.0","23","  5.1","23","  8.0","999.9","  64.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.0","24","  22.0","24","1023.3","24","935.8","24"," 10.0","24","  4.8","24","  8.0","999.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.2","24","  30.4","24","1020.6","24","934.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  80.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  64.7","24","  31.6","24","1019.1","24","933.0","24"," 10.0","24","  5.8","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.9","24","  34.0","24","1017.4","24","931.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.0","24","  32.5","24","1017.5","24","931.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.1","24","  30.6","24","1018.8","24","932.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  69.1","24","  31.0","24","1018.6","24","932.7","24"," 10.0","24","  6.3","24"," 12.0","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.2","24","  28.3","24","1018.0","24","932.4","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  72.9","24","  33.3","24","1017.0","24","931.6","24"," 10.0","24","  8.9","24"," 15.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.9","23","  34.2","23","1017.1","23","931.6","23"," 10.0","23","  5.4","23","  9.9","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  73.5","24","  35.2","24","1016.4","24","931.1","24"," 10.0","24","  7.6","24"," 19.0"," 22.0","  89.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  74.6","24","  31.6","24","1016.0","24","930.8","24"," 10.0","24","  8.6","24"," 13.0","999.9","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  75.4","24","  34.0","24","1014.0","24","929.1","24"," 10.0","24","  7.8","24"," 18.1"," 22.0","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  72.0","23","  30.2","23","1012.2","23","927.3","23"," 10.0","23"," 13.1","23"," 21.0"," 25.1","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.1","23","  40.3","23","1011.2","23","926.0","23"," 10.0","23"," 14.8","23"," 22.0"," 27.0","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  58.4","24","  29.3","24","1010.5","24","924.6","24"," 10.0","24"," 11.7","24"," 18.1"," 26.0","  72.0"," ","  48.0"," "," 0.00","A","999.9","000000"
"72209653127","2017-03-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.2","24","  28.7","24","1019.8","23","933.0","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.1","24","  31.6","24","1014.6","24","928.8","24"," 10.0","24"," 10.1","24"," 21.0"," 26.0","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.0","23","  36.2","23","1014.6","23","928.5","23"," 10.0","23","  5.6","23"," 13.0"," 18.1","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  62.9","23","  32.9","23","1010.1","22","924.5","23"," 10.0","23","  9.7","23"," 20.0"," 26.0","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.1","24","  25.6","24","1015.4","23","929.0","24"," 10.0","24"," 13.5","24"," 19.0"," 26.0","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  60.7","23","  25.9","23","1019.4","23","932.9","23"," 10.0","23","  4.1","23","  9.9"," 17.1","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  66.4","24","  28.5","24","1010.2","20","923.8","22","  8.2","24"," 14.5","24"," 34.0"," 53.0","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-03-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.2","24","  28.9","24","1004.2","24","918.1","20"," 10.0","24"," 15.5","24"," 28.9"," 35.9","  78.1"," ","  45.0"," "," 0.00","H","999.9","010000"
"72209653127","2017-04-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  63.9","23","  34.7","23","1012.4","23","999.9"," 0"," 10.0","23"," 10.3","23"," 17.1"," 24.1","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.8","24","  34.5","24","1013.5","24","927.7","15"," 10.0","24","  5.6","24","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  67.0","24","  34.9","24","1007.8","22","922.8","23"," 10.0","24","  7.2","24"," 17.1"," 22.9","  82.0"," ","  53.1"," "," 0.00","H","999.9","010010"
"72209653127","2017-04-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  56.9","24","  30.0","24","1015.7","24","929.4","21"," 10.0","24","  5.1","24"," 12.0"," 15.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  59.3","23","  21.5","23","1020.9","23","934.1","23"," 10.0","23","  4.1","23","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  65.3","24","  22.5","24","1015.9","24","929.9","24"," 10.0","24","  5.6","24"," 19.0"," 24.1","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  71.7","24","  20.2","24","1011.7","24","926.5","19"," 10.0","24"," 14.5","24"," 24.1"," 34.0","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72209653127","2017-04-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  68.3","23","  27.3","23","1009.0","22","924.1","23","  9.9","23"," 17.5","23"," 28.0"," 35.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
