"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718603164","2017-01-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  38.4","24","  27.7","24","1023.2","24","930.4","24","999.9"," 0","  8.3","24"," 20.0"," 22.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-01-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.3","24","  19.3","24","1025.0","24","932.4","24","999.9"," 0"," 19.2","24"," 34.0"," 55.0","  46.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-01-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.7","24","  14.7","24","1026.6","24","934.1","24","999.9"," 0"," 24.0","24"," 34.0"," 52.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-01-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.0","24","  14.7","24","1024.5","24","932.9","24","999.9"," 0"," 13.4","24"," 26.0"," 35.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-01-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.4","24","  22.5","24","1019.9","24","929.0","24","999.9"," 0"," 11.9","24"," 20.0"," 28.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-01-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.8","24","  26.7","24","1018.7","24","927.5","24","999.9"," 0","  5.1","23"," 13.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.8","24","  27.6","24","1017.6","24","926.1","24","999.9"," 0","  5.5","24","  9.9"," 17.1","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.8","24","  28.2","24","1018.1","24","926.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.6","24","  37.7","24","1016.8","24","925.4","24","999.9"," 0","  5.6","24"," 13.0"," 17.1","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.5","24","  45.3","24","1016.6","24","925.4","24","999.9"," 0","  3.7","24"," 12.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.3","24","  34.2","24","1015.0","24","923.5","24","999.9"," 0","  5.2","24"," 14.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.7","24","  45.0","24","1015.6","24","924.2","24","999.9"," 0","  4.8","24"," 15.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.3","24","  51.9","24","1017.8","24","926.6","24","999.9"," 0"," 10.0","24"," 15.9"," 21.0","  55.9"," ","  39.9"," "," 0.35","G","999.9","000000"
"74718603164","2017-02-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.0","24","  48.9","24","1018.8","24","927.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  70.0"," ","  37.9"," "," 0.23","G","999.9","000000"
"74718603164","2017-02-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.6","24","  45.6","24","1016.3","24","925.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.0","24","  43.8","24","1014.7","24","924.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.9","24","  48.9","24","1015.6","24","924.6","24","999.9"," 0","  6.0","24"," 15.0"," 19.0","  57.0","*","  43.0","*"," 0.00","G","999.9","000000"
"74718603164","2017-02-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.2","24","  37.5","24","1015.3","24","923.9","24","999.9"," 0","  8.2","24"," 21.0"," 28.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.9","24","  36.5","24","1015.0","24","923.9","24","999.9"," 0","  5.2","24"," 13.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.2","24","  39.9","24","1015.7","24","924.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.4","24","  34.4","24","1016.8","24","925.7","24","999.9"," 0","  6.6","24"," 14.0"," 22.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.2","24","  34.2","24","1015.5","24","924.5","24","999.9"," 0","  5.9","24"," 13.0"," 18.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.6","24","  39.7","24","1008.4","24","918.0","24","999.9"," 0","  7.3","24"," 25.1"," 34.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.4","24","  43.1","24"," 997.8","24","908.1","24","999.9"," 0","  6.5","24"," 21.0"," 32.1","  57.9"," ","  37.0"," "," 0.53","G","999.9","000000"
"74718603164","2017-02-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.0","24","  45.3","24","1007.8","24","917.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  50.0"," ","  41.0"," "," 0.12","G","999.9","000000"
"74718603164","2017-02-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.9","24","  44.9","24","1019.9","24","928.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  63.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"74718603164","2017-02-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.9","24","  42.4","24","1023.5","24","931.9","24","999.9"," 0","  4.7","24","  9.9"," 19.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.8","24","  43.1","24","1018.4","24","927.1","24","999.9"," 0","  5.7","24"," 15.0"," 21.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.7","24","  37.3","24","1014.3","24","923.0","24","999.9"," 0","  9.3","24"," 14.0"," 20.0","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  39.7","24","  30.6","24","1017.1","24","924.9","24","999.9"," 0","  4.9","24"," 15.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  41.3","24","  27.6","24","1017.6","24","925.6","24","999.9"," 0","  6.1","24"," 15.0"," 19.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-02-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.6","24","  41.8","24","1013.2","24","921.8","24","999.9"," 0","  9.3","24"," 15.9"," 21.0","  51.1","*","  41.0","*"," 0.00","G","999.9","000000"
"74718603164","2017-02-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.9","24","  46.2","24","1011.0","24","919.9","24","999.9"," 0","  9.8","24"," 17.1"," 22.9","  50.0"," ","  41.0"," "," 0.20","G","999.9","000000"
"74718603164","2017-02-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.4","24","  42.6","24","1012.1","24","921.1","24","999.9"," 0"," 10.4","24"," 17.1"," 27.0","  52.0"," ","  42.1"," "," 2.71","G","999.9","000000"
"74718603164","2017-03-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.8","24","  32.3","24","1020.6","24","928.8","24","999.9"," 0"," 12.0","24"," 24.1"," 34.0","  59.0"," ","  34.0"," "," 0.07","G","999.9","000000"
"74718603164","2017-03-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.6","24","  19.0","24","1020.0","24","928.8","24","999.9"," 0"," 13.8","23"," 28.0"," 38.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.2","24","  21.2","24","1015.2","24","924.8","24","999.9"," 0"," 11.7","24"," 19.0"," 28.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.1","24","  31.2","24","1014.7","24","923.8","24","999.9"," 0","  6.7","24"," 14.0"," 18.1","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.9","24","  35.4","24","1013.7","24","922.4","24","999.9"," 0","  7.4","24"," 21.0"," 28.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.2","24","  37.7","24","1016.8","24","925.1","24","999.9"," 0","  8.9","24"," 14.0"," 24.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.7","24","  29.3","24","1019.3","24","927.6","24","999.9"," 0","  9.2","24"," 21.0"," 27.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.1","24","  27.9","24","1017.7","24","926.8","24","999.9"," 0","  9.3","24"," 18.1"," 24.1","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.8","24","  35.7","24","1016.7","24","926.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  59.0","24","  37.8","24","1016.7","24","926.3","24","999.9"," 0","  5.8","24"," 15.0","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.8","24","  35.2","24","1014.5","24","924.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.4","24","  39.1","24","1014.4","24","924.1","24","999.9"," 0","  6.8","24"," 15.0"," 21.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.3","24","  37.0","24","1015.2","24","925.1","24","999.9"," 0","  6.6","24"," 13.0"," 18.1","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.8","24","  39.5","24","1016.4","24","926.2","24","999.9"," 0","  6.9","24"," 17.1","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  63.1","24","  40.5","24","1017.1","24","927.0","24","999.9"," 0","  5.4","24"," 11.1"," 17.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.6","24","  44.2","24","1017.1","24","926.8","24","999.9"," 0","  5.8","24"," 11.1"," 15.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.1","24","  42.4","24","1015.6","24","925.4","24","999.9"," 0","  4.7","24"," 11.1"," 15.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.4","24","  38.7","24","1016.0","24","925.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  61.7","24","  39.9","24","1016.2","24","926.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.9","24","  45.8","24","1015.8","24","925.4","24","999.9"," 0","  6.0","24"," 14.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.3","24","  48.6","24","1016.1","24","925.4","24","999.9"," 0","  6.3","24"," 14.0"," 19.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.4","24","  51.6","24","1014.3","24","923.8","24","999.9"," 0","  9.1","24"," 18.1"," 22.0","  66.9"," ","  39.9"," "," 0.05","G","999.9","000000"
"74718603164","2017-03-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.4","24","  43.5","24","1014.9","24","924.0","24","999.9"," 0"," 12.7","24"," 17.1"," 22.9","  57.9"," ","  44.1"," "," 0.06","G","999.9","000000"
"74718603164","2017-03-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.2","24","  38.9","24","1020.2","24","928.6","24","999.9"," 0","  6.2","24"," 20.0"," 22.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.6","24","  42.7","24","1017.5","24","926.3","24","999.9"," 0","  5.1","24"," 12.0"," 21.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.5","24","  47.0","24","1014.1","24","923.4","24","999.9"," 0","  5.4","23"," 15.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-27","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.6","24","  47.2","24","1013.5","24","923.0","24","999.9"," 0","  8.0","24"," 15.0"," 22.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-28","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.5","24","  36.5","24","1013.1","24","922.4","24","999.9"," 0","  6.6","24"," 15.0"," 20.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-29","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.5","24","  30.8","24","1014.7","24","924.1","24","999.9"," 0","  7.2","24"," 15.9"," 22.0","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-30","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.1","24","  34.4","24","1012.9","24","922.7","24","999.9"," 0","  8.7","24"," 21.0"," 29.9","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-03-31","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.3","24","  41.1","24","1006.1","24","916.2","24","999.9"," 0"," 10.7","24"," 19.0"," 25.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.5","24","  36.5","24","1011.0","24","920.3","24","999.9"," 0","  5.8","24"," 15.9"," 19.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.1","24","  39.3","24","1013.7","24","923.2","24","999.9"," 0","  6.4","24"," 13.0"," 19.0","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.5","24","  36.8","24","1011.2","24","920.8","24","999.9"," 0","  7.4","24"," 18.1"," 22.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.0","24","  35.1","24","1012.4","24","921.9","22","999.9"," 0","  8.5","24"," 20.0"," 26.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  60.5","24","  27.6","24","1015.3","24","925.0","24","999.9"," 0","  7.9","24"," 15.9"," 24.1","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.9","24","  36.2","24","1014.4","24","924.2","24","999.9"," 0","  6.7","24"," 13.0"," 18.1","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.8","24","  32.1","23","1015.2","24","924.7","24","999.9"," 0","  6.2","24"," 14.0"," 19.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.0","24","  35.8","24","1014.2","24","923.3","24","999.9"," 0","  6.9","24"," 15.9"," 22.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.9","24","  32.6","24","1013.9","24","922.9","24","999.9"," 0","  7.0","24"," 18.1"," 22.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.4","24","  32.0","24","1014.8","24","923.9","24","999.9"," 0","  4.9","24"," 14.0"," 18.1","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.1","24","  34.6","24","1013.7","24","923.2","24","999.9"," 0","  6.9","24"," 15.9"," 21.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.9","24","  35.8","24","1014.3","24","923.7","24","999.9"," 0","  6.7","24"," 14.0"," 20.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.3","24","  43.6","24","1014.2","24","923.6","24","999.9"," 0","  6.6","24"," 15.9"," 25.1","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.9","24","  42.3","24","1012.5","24","921.9","24","999.9"," 0","  7.8","24"," 15.0"," 21.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.0","24","  37.5","24","1012.2","23","921.5","24","999.9"," 0","  6.9","24"," 17.1","999.9","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.5","24","  40.1","24","1013.2","24","923.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2017-04-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  58.8","24","  36.4","23","1015.1","24","924.9","24","999.9"," 0","  6.4","24"," 15.9"," 22.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
