"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2017-01-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.0","24","  39.8","24","9999.9"," 0","912.9","24"," 10.0","24","  9.8","24"," 19.0"," 24.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72382523131","2017-01-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.0","24","  37.4","24","9999.9"," 0","911.7","24"," 10.0","24"," 10.1","24"," 20.0"," 24.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72382523131","2017-01-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.0","24","  37.6","24","9999.9"," 0","913.6","24"," 10.0","24","  3.3","24"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2017-01-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.2","24","  37.2","24","9999.9"," 0","917.7","24","  9.4","24","  2.5","24"," 13.0"," 17.1","  55.4","*","  35.6","*","99.99"," ","999.9","110000"
"72382523131","2017-01-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.3","24","  35.6","24","9999.9"," 0","915.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-01-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.1","24","  32.6","24","9999.9"," 0","916.5","24","  8.8","24","  1.2","24","  9.9"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-01-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.2","24","  22.1","24","9999.9"," 0","918.3","24"," 10.0","24","  0.3","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-01-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.2","24","  23.9","24","9999.9"," 0","918.2","24"," 10.0","24","  3.2","24"," 14.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72382523131","2017-01-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.4","24","  35.7","24","9999.9"," 0","912.2","24","  9.8","24"," 11.3","24"," 26.0"," 33.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72382523131","2017-01-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.7","24","  37.1","24","9999.9"," 0","904.4","24","  9.2","24"," 12.0","24"," 36.9"," 46.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72382523131","2017-01-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.8","24","  33.4","24","9999.9"," 0","902.5","24","  9.8","24"," 13.4","24"," 22.0"," 28.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2017-01-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  44.4","24","  36.0","24","9999.9"," 0","913.7","24"," 10.0","24"," 15.6","24"," 33.0"," 46.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72382523131","2017-01-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.7","24","  37.0","24","9999.9"," 0","908.4","24","  9.8","24"," 10.0","24"," 27.0"," 33.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72382523131","2017-01-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  36.9","24","  27.7","24","9999.9"," 0","910.6","24"," 10.0","24","  4.4","24"," 17.1"," 19.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72382523131","2017-01-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  36.4","24","  25.2","24","9999.9"," 0","919.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"72382523131","2017-01-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  35.8","24","  24.7","24","9999.9"," 0","923.9","24"," 10.0","24","  1.0","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-01-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  36.7","24","  20.5","24","9999.9"," 0","928.6","24"," 10.0","24","  4.3","24"," 19.0"," 22.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-01-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  37.6","24","  17.9","24","9999.9"," 0","932.4","24"," 10.0","24","  1.9","24"," 13.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-01-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.1","24","  21.1","24","9999.9"," 0","929.6","24"," 10.0","24","  2.8","24"," 14.0"," 18.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-01-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  46.2","24","  22.6","24","9999.9"," 0","924.3","23"," 10.0","24","  1.4","24","  8.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-01-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.0","24","  28.2","24","9999.9"," 0","920.3","23"," 10.0","24","  3.3","24","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.6","24","  26.2","24","9999.9"," 0","917.1","15"," 10.0","24","  3.9","24"," 18.1"," 22.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.7","24","  19.4","24","9999.9"," 0","916.7","24"," 10.0","24","  5.5","24"," 17.1"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.8","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 18.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.3","24","  39.2","24","9999.9"," 0","916.7","14"," 10.0","24","  5.7","24"," 12.0"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  47.0","24","  36.0","24","9999.9"," 0","915.3","24","  9.2","24","  0.9","24","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.8","24","  38.0","24","9999.9"," 0","913.0","24"," 10.0","24"," 10.3","24"," 22.9"," 29.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.1","24","  42.6","24","9999.9"," 0","915.1","24"," 10.0","24"," 12.1","24"," 24.1"," 32.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.2","24","  47.1","24","9999.9"," 0","918.9","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  58.1","24","  42.4","24","9999.9"," 0","918.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.5","24","  34.0","24","9999.9"," 0","915.5","24"," 10.0","24","  4.3","24"," 15.0"," 20.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72382523131","2017-02-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.0","24","  45.8","24","9999.9"," 0","915.9","24","  9.8","24","  5.4","24"," 14.0"," 21.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72382523131","2017-02-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.9","24","  37.6","24","9999.9"," 0","918.3","24"," 10.0","24","  3.2","24"," 15.0"," 22.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.0","24","  31.0","24","9999.9"," 0","918.4","24"," 10.0","24","  1.6","24"," 11.1"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.4","24","  32.0","24","9999.9"," 0","917.8","24"," 10.0","24","  3.5","24"," 11.1"," 18.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.7","24","  25.6","24","9999.9"," 0","919.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.9","24","  27.8","24","9999.9"," 0","916.3","24"," 10.0","24","  6.7","24"," 19.0"," 26.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  53.5","24","  36.8","24","9999.9"," 0","907.9","24","  9.8","24"," 15.4","24"," 41.0"," 47.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72382523131","2017-02-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.6","24","  40.3","24","9999.9"," 0","899.2","24","  9.3","24","  8.0","24"," 28.0"," 34.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72382523131","2017-02-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.4","24","  40.2","24","9999.9"," 0","906.5","24"," 10.0","24","  6.3","24"," 17.1"," 19.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  50.9","24","  42.3","24","9999.9"," 0","917.2","24","  9.9","24"," 10.0","24"," 17.1","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72382523131","2017-02-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.1","24","  45.0","24","9999.9"," 0","922.7","24"," 10.0","24","  3.3","24"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.6","24","  38.8","24","9999.9"," 0","918.4","24"," 10.0","24","  9.9","24"," 19.0"," 28.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  40.9","24","  24.3","24","9999.9"," 0","915.3","24"," 10.0","24"," 12.5","24"," 21.0"," 28.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  36.6","24","  20.1","24","9999.9"," 0","917.5","24"," 10.0","24","  4.3","24"," 19.0"," 24.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.0","24","  20.5","24","9999.9"," 0","916.9","24"," 10.0","24","  1.1","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.5","24","  30.1","24","9999.9"," 0","912.2","24","  9.6","24","  4.3","24"," 21.0"," 26.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72382523131","2017-02-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.1","24","  35.1","24","9999.9"," 0","909.9","23"," 10.0","24","  6.8","24"," 22.0"," 22.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-02-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.6","24","  29.4","24","9999.9"," 0","911.7","22"," 10.0","24","  7.9","24"," 14.0"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  42.9","24","  22.8","24","9999.9"," 0","924.5","16"," 10.0","24","  4.6","24"," 18.1"," 22.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  45.5","24","  18.8","24","9999.9"," 0","924.8","24"," 10.0","24","  3.2","24"," 15.0"," 22.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  48.5","24","  19.8","24","9999.9"," 0","919.9","24"," 10.0","24","  3.4","24"," 13.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.0","24","  21.1","24","9999.9"," 0","914.5","24"," 10.0","24","  7.5","24"," 24.1"," 28.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.4","24","  28.7","24","9999.9"," 0","911.2","24","  9.9","24"," 16.2","24"," 33.0"," 39.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  41.5","24","  21.8","24","9999.9"," 0","916.6","24"," 10.0","24"," 10.7","24"," 22.0"," 28.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  43.7","24","  20.5","24","9999.9"," 0","921.5","24"," 10.0","24","  3.6","24"," 12.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.6","24","  26.8","24","9999.9"," 0","921.4","24"," 10.0","24","  0.5","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.1","24","  30.0","24","9999.9"," 0","919.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.8","24","  34.3","24","9999.9"," 0","918.9","24"," 10.0","24","  3.0","24","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.3","24","  34.7","24","9999.9"," 0","917.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.4","24","  33.9","24","9999.9"," 0","918.0","24"," 10.0","24","  1.7","24","  8.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.5","24","  32.6","24","9999.9"," 0","918.4","24"," 10.0","24","  4.9","24","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.2","24","  32.3","24","9999.9"," 0","918.4","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.0","24","  32.1","24","9999.9"," 0","919.1","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.5","24","  33.6","24","9999.9"," 0","918.9","24"," 10.0","24","  5.4","24"," 15.0"," 22.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.0","24","  36.4","24","9999.9"," 0","917.5","24"," 10.0","24","  1.7","24"," 11.1"," 15.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.1","24","  35.2","24","9999.9"," 0","917.1","24"," 10.0","24","  6.4","24"," 18.1"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.0","24","  33.3","24","9999.9"," 0","917.4","24"," 10.0","24","  7.2","24"," 22.9"," 28.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.7","24","  34.8","24","9999.9"," 0","916.2","24"," 10.0","24","  8.2","24"," 22.0"," 26.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.0","24","  42.3","24","9999.9"," 0","915.7","24","  9.9","24","  6.0","24"," 20.0"," 25.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.0","24","  43.4","24","9999.9"," 0","914.5","24"," 10.0","24","  6.7","24"," 22.0"," 27.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72382523131","2017-03-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.1","24","  32.8","24","9999.9"," 0","914.4","24","  9.8","24"," 15.5","24"," 26.0"," 35.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.0","24","  28.2","24","9999.9"," 0","919.8","24"," 10.0","24","  4.5","24"," 13.0"," 22.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.8","24","  37.7","24","9999.9"," 0","917.1","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72382523131","2017-03-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  52.9","24","  36.0","24","9999.9"," 0","915.1","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2017-03-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.7","24","  37.0","24","9999.9"," 0","914.2","24","  9.6","24"," 13.7","24"," 29.9"," 36.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
