"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799799999","2017-02-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.9","23","  49.1","23","1018.9","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  69.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99799799999","2017-02-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.7","23","  51.4","23","1015.3","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  70.2","*","  50.7","*"," 0.00","G","999.9","000000"
"99799799999","2017-02-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.0","24","  52.4","24","1000.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99799799999","2017-02-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.4","13","  50.9","13"," 994.5","13","999.9"," 0","999.9"," 0","  6.6","13"," 15.0","999.9","  57.4","*","  51.6","*"," 0.07","G","999.9","000000"
"99799799999","2017-02-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.2","12","  42.6","12","1008.9","12","999.9"," 0","999.9"," 0","  5.3","12"," 14.0","999.9","  55.2","*","  44.1","*"," 0.00","G","999.9","000000"
"99799799999","2017-02-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.6"," 5","  50.9"," 5","1014.0"," 5","999.9"," 0","999.9"," 0","  8.4"," 5"," 11.1","999.9","  54.3","*","  52.2","*"," 0.14","G","999.9","000000"
"99799799999","2017-02-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.4"," 4","  46.8"," 4","1023.2"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  9.9","999.9","  56.3","*","  54.5","*"," 0.01","G","999.9","000000"
"99799799999","2017-02-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  44.5","24","  36.3","24","1022.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 17.1","999.9","  53.8","*","  35.4","*"," 0.00","G","999.9","000000"
"99799799999","2017-02-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.4","11","  37.6","11","1020.5","11","999.9"," 0","999.9"," 0","  4.4","11","  8.0","999.9","  58.1","*","  44.8","*"," 0.00","G","999.9","000000"
"99799799999","2017-02-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.2","22","  40.7","22","1015.3","22","999.9"," 0","999.9"," 0","  4.2","22"," 12.0","999.9","  57.7","*","  39.4","*"," 0.00","G","999.9","000000"
"99799799999","2017-02-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.6","21","  41.9","21","1013.1","21","999.9"," 0","999.9"," 0","  4.2","21"," 12.0","999.9","  54.5","*","  42.4","*"," 0.00","G","999.9","000000"
"99799799999","2017-02-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.0","24","  38.5","24","1017.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  55.8","*","  35.1","*"," 0.00","G","999.9","000000"
"99799799999","2017-03-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.3","23","  40.7","23","1026.4","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  64.4","*","  39.9","*"," 0.00","G","999.9","000000"
"99799799999","2017-03-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.9","21","  40.7","21","1025.6","21","999.9"," 0","999.9"," 0","  4.1","21"," 11.1","999.9","  69.1","*","  45.0","*"," 0.00","G","999.9","000000"
"99799799999","2017-03-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.9","24","  46.0","24","1019.9","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  65.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99799799999","2017-03-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.3","24","  47.9","24","1015.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  59.7","*","  47.7","*"," 0.00","G","999.9","000000"
"99799799999","2017-03-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.3","24","  44.8","24","1013.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  57.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99799799999","2017-03-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  44.8","21","  38.6","21","1021.7","21","999.9"," 0","999.9"," 0","  5.1","21"," 13.0","999.9","  55.8","*","  38.5","*"," 0.40","G","999.9","000000"
"99799799999","2017-03-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.1","12","  43.7","12","1025.9","12","999.9"," 0","999.9"," 0","  4.7","12","  8.0","999.9","  60.6","*","  46.4","*"," 0.00","G","999.9","000000"
"99799799999","2017-03-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.6"," 4","  46.3"," 4","1025.0"," 4","999.9"," 0","999.9"," 0","  0.7"," 4","  1.9","999.9","  53.4","*","  46.6","*"," 0.00","G","999.9","000000"
"99799799999","2017-03-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.2"," 7","  54.0"," 7","1021.6"," 7","999.9"," 0","999.9"," 0","  3.7"," 7","  7.0","999.9","  66.9","*","  54.1","*"," 0.00","G","999.9","000000"
"99799799999","2017-03-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.0"," 9","  54.8"," 9","1020.7"," 9","999.9"," 0","999.9"," 0","  3.5"," 9","  6.0","999.9","  63.1","*","  50.9","*"," 0.01","G","999.9","000000"
"99799799999","2017-03-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  65.2"," 6","  54.4"," 6","1020.7"," 6","999.9"," 0","999.9"," 0","  4.7"," 6","  6.0","999.9","  67.6","*","  62.8","*"," 0.00","G","999.9","000000"
"99799799999","2017-03-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.5","21","  48.9","21","1018.6","21","999.9"," 0","999.9"," 0","  3.4","21","  8.9","999.9","  82.8","*","  47.8","*"," 0.00","G","999.9","000000"
"99799799999","2017-03-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  67.6"," 7","  55.8"," 7","1017.1"," 7","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  80.2","*","  59.2","*"," 0.00","G","999.9","000000"
"99799799999","2017-03-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.3"," 9","  51.4"," 9","1021.7"," 9","999.9"," 0","999.9"," 0","  2.4"," 9","  5.1","999.9","  54.5","*","  50.9","*"," 0.01","G","999.9","000000"
"99799799999","2017-03-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2"," 4","  47.2"," 4","1016.5"," 4","999.9"," 0","999.9"," 0","  6.5"," 4","  8.0","999.9","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99799799999","2017-04-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.4"," 4","  50.4"," 4","1015.2"," 4","999.9"," 0","999.9"," 0","  8.4"," 4","  8.9","999.9","  58.8","*","  55.2","*"," 0.69","G","999.9","000000"
"99799799999","2017-05-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.2"," 9","  51.7"," 9","1010.9"," 9","999.9"," 0","999.9"," 0","  4.7"," 9","  7.0","999.9","  59.4","*","  52.5","*"," 0.00","G","999.9","000000"
"99799799999","2017-05-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.6","24","  52.5","24","1008.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  60.4","*","  55.2","*"," 0.00","G","999.9","000000"
"99799799999","2017-05-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.6","24","  52.7","24","1012.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99799799999","2017-05-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.4","24","  50.8","24","1017.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  61.3","*","  48.9","*"," 0.02","G","999.9","000000"
"99799799999","2017-05-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.2","24","  52.4","24","1017.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  63.0","*","  50.2","*"," 0.00","G","999.9","000000"
"99799799999","2017-05-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.2","24","  53.4","24","1015.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  62.2","*","  52.9","*"," 0.00","G","999.9","000000"
"99799799999","2017-05-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.5","24","  52.7","24","1014.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  63.0","*","  52.5","*"," 0.00","G","999.9","000000"
"99799799999","2017-05-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.3","24","  53.3","24","1013.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  63.7","*","  53.2","*"," 0.00","G","999.9","000000"
"99799799999","2017-06-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.6","24","  56.4","24","1013.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  65.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99799799999","2017-06-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.3","24","  54.0","24","1013.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  64.6","*","  51.3","*"," 0.00","G","999.9","000000"
"99799799999","2017-06-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.8","24","  53.5","24","1012.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  65.7","*","  51.6","*"," 0.00","G","999.9","000000"
"99799799999","2017-06-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  52.2","24","1013.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  65.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99799799999","2017-06-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.6","24","  50.9","24","1013.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  63.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99799799999","2017-06-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.4","24","  52.4","24","1012.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  62.2","*","  51.4","*"," 0.00","G","999.9","000000"
"99799799999","2017-06-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.5","24","  52.0","24","1012.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  61.3","*","  50.7","*"," 0.00","G","999.9","000000"
"99799799999","2017-06-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.2","24","  54.0","24","1014.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  64.0","*","  54.9","*"," 0.00","G","999.9","000000"
"99799799999","2017-06-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.1","24","  57.5","24","1014.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  62.2","*","  56.5","*"," 0.00","G","999.9","000000"
"99799799999","2017-06-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.9","24","  50.7","24","1014.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  63.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99799799999","2017-06-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.5","24","  51.0","24","1013.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  62.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99799799999","2017-06-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.7","24","  51.9","24","1017.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  62.1","*","  50.5","*"," 0.00","G","999.9","000000"
"99799799999","2017-06-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.0","24","  51.8","24","1018.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  62.6","*","  50.2","*"," 0.00","G","999.9","000000"
"99799799999","2017-06-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.1","24","  52.3","24","1014.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  64.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99799799999","2017-06-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.0","23","  52.7","23","1015.5","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  68.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99799799999","2017-06-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.8","24","  55.3","24","1015.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  69.4","*","  54.3","*"," 0.00","G","999.9","000000"
"99799799999","2017-06-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.3","24","  55.1","24","1012.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  70.3","*","  54.0","*"," 0.00","G","999.9","000000"
"99799799999","2017-06-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.1","24","  55.1","24","1009.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  69.4","*","  55.4","*"," 0.00","I","999.9","000000"
