"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2017-02-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.4","24","  52.8","24","1012.9","12","999.9"," 0","  8.9","24","  9.0","24"," 20.0"," 25.1","  62.2"," ","  45.7"," "," 0.16","G","999.9","010000"
"74516023202","2017-02-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.2","24","  52.4","24","1018.1","12","016.0","15","  9.6","24","  8.3","24"," 21.0"," 25.1","  61.3"," ","  50.9"," "," 0.57","G","999.9","010000"
"74516023202","2017-02-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.4","24","  48.7","24","1015.8","22","012.9","24","  9.9","24","  4.7","24","  9.9","999.9","  61.3"," ","  46.4"," "," 0.01","G","999.9","000000"
"74516023202","2017-02-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.2","24","  52.2","24","1007.3"," 5","005.8","24","  8.2","24"," 10.3","24"," 19.0"," 20.0","  61.0"," ","  46.4"," "," 0.21","G","999.9","010000"
"74516023202","2017-02-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.6","24","  54.9","24","1010.9"," 5","007.1","24","  7.9","24"," 15.4","24"," 28.0"," 34.0","  62.8"," ","  52.5"," "," 1.61","G","999.9","010000"
"74516023202","2017-02-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.5","24","  56.6","24","1017.6"," 9","014.6","24","  7.7","24","  5.5","24"," 11.1","999.9","  63.1"," ","  54.0"," "," 0.48","G","999.9","010000"
"74516023202","2017-02-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.1","24","  56.9","24","1015.4","17","012.0","24","  8.9","24","  6.5","24"," 18.1"," 21.0","  63.1"," ","  55.9"," "," 0.38","G","999.9","010000"
"74516023202","2017-02-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.0","24","  52.6","24","1015.6","15","012.0","24","  9.8","24","  9.0","24"," 14.0","999.9","  62.8"," ","  52.0"," "," 0.47","G","999.9","010000"
"74516023202","2017-02-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.3","24","  42.2","24","1020.6","24","017.6","24"," 10.0","24","  7.3","24"," 14.0"," 17.1","  64.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"74516023202","2017-02-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.9","24","  35.5","24","1022.8","24","019.8","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  64.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-02-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.8","24","  43.0","24","1021.3","16","018.4","24","  9.5","24","  1.3","24","  5.1","999.9","  64.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-02-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.1","24","  44.3","24","1020.3","21","017.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-02-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.9","24","  48.8","24","1019.3","24","016.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  64.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-02-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.1","24","  50.3","24","1013.5","20","010.3","24","  9.9","24","  9.5","24"," 22.9"," 32.1","  64.4"," ","  47.1"," "," 0.08","B","999.9","010000"
"74516023202","2017-02-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.3","24","  49.8","24","1005.8","11","997.6","24","  9.3","24"," 11.4","24"," 33.0"," 46.0","  64.4"," ","  48.0"," "," 0.43","B","999.9","010000"
"74516023202","2017-02-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.2","24","  51.6","24"," 996.5"," 8","992.6","24","  9.2","24","  7.6","24"," 22.9"," 32.1","  59.7"," ","  51.3"," "," 0.93","G","999.9","010000"
"74516023202","2017-02-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.9","24","  45.1","24","1008.0","16","005.7","24","  9.2","24"," 11.0","24"," 19.0"," 21.0","  55.4","*","  46.4","*"," 0.11","G","999.9","010000"
"74516023202","2017-02-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.7","24","  51.2","24","1013.0","15","009.7","24","  7.4","24"," 13.6","24"," 22.0"," 28.0","  55.9"," ","  46.8"," "," 0.66","G","999.9","010000"
"74516023202","2017-02-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.6","24","  50.3","24","1019.4","14","015.4","24","  8.9","24"," 12.7","24"," 26.0"," 36.9","  59.2"," ","  49.3"," "," 1.54","G","999.9","010000"
"74516023202","2017-02-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.5","24","  42.0","24","1023.4","24","020.4","24"," 10.0","24","  8.5","24"," 26.0"," 34.0","  59.2"," ","  41.2"," "," 0.13","G","999.9","010000"
"74516023202","2017-02-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.5","24","  33.3","24","1022.7","17","019.4","24"," 10.0","24","  6.2","24"," 27.0"," 38.1","  57.0"," ","  31.6"," "," 0.02","G","999.9","010000"
"74516023202","2017-02-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  42.6","24","  34.8","24","1023.7","24","020.7","24","  9.9","24","  3.4","24","  9.9","999.9","  54.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"74516023202","2017-02-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  44.7","24","  36.6","24","1022.0","23","019.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  54.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-02-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.8","24","  36.3","24","1015.8","24","012.9","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  57.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-02-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.3","24","  36.9","24","1013.5","24","010.4","21"," 10.0","24","  7.1","24"," 20.0"," 24.1","  57.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-02-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  44.7","24","  35.4","24","1019.1","24","015.1","20"," 10.0","24","  3.1","24","  8.0"," 15.0","  58.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-03-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.0","24","  38.2","24","1028.2","24","026.1","16"," 10.0","24","  2.1","24","  7.0","999.9","  63.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-03-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.6","24","  40.6","24","1027.5","24","024.5","24","  9.9","24","  4.0","24","  8.9","999.9","  64.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"74516023202","2017-03-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.3","24","  43.4","24","1021.2","24","018.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  64.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"74516023202","2017-03-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.6","24","  47.5","24","1014.6","19","011.7","24"," 10.0","24"," 12.0","24"," 18.1"," 24.1","  64.9"," ","  38.5"," "," 0.00","H","999.9","010000"
"74516023202","2017-03-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.9","24","  42.8","24","1012.1"," 9","008.5","24","  9.1","24"," 13.8","24"," 24.1"," 29.9","  60.8"," ","  40.8"," "," 0.55","G","999.9","010000"
"74516023202","2017-03-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.6","24","  39.2","24","1021.7","17","019.2","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  56.5"," ","  37.9"," "," 0.19","G","999.9","010000"
"74516023202","2017-03-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.1","24","  41.6","24","1027.2","24","024.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  57.7"," ","  36.1"," "," 0.01","G","999.9","000000"
"74516023202","2017-03-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.0","23","  44.0","23","1026.4","23","023.5","23"," 10.0","23","  0.5","23","  4.1","999.9","  68.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"74516023202","2017-03-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.8","24","  51.0","24","1022.7","23","019.8","24","  9.2","24","  1.7","24","  6.0","999.9","  71.1"," ","  38.8"," "," 0.00","A","999.9","100000"
"74516023202","2017-03-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.2","24","  54.8","24","1021.1","24","018.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  71.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-03-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.1","24","  52.8","24","1019.7","24","016.8","24"," 10.0","24","  3.4","24"," 11.1","999.9","  74.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-03-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.7","24","  50.4","24","1020.9","24","017.9","24"," 10.0","24","  5.5","24"," 14.0","999.9","  76.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"74516023202","2017-03-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.2","24","  48.4","24","1019.6","24","016.7","24"," 10.0","24","  5.2","24"," 12.0","999.9","  76.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"74516023202","2017-03-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.1","24","  51.7","24","1017.5","24","014.5","24","  9.9","24","  3.4","24","  8.9","999.9","  75.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"74516023202","2017-03-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.4","24","  54.2","24","1017.7","24","014.8","24"," 10.0","24"," 10.4","24"," 19.0"," 22.0","  75.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"74516023202","2017-03-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.6","24","  53.9","24","1021.2","24","018.2","24"," 10.0","24","  8.7","24"," 18.1"," 19.0","  71.6"," ","  52.7"," "," 0.42","G","999.9","000000"
"74516023202","2017-03-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.5","24","  49.7","24","1018.6","24","015.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  72.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"74516023202","2017-03-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.7","24","  46.8","24","1016.1","24","013.2","24"," 10.0","24","  8.7","24"," 15.0","999.9","  72.9"," ","  43.7"," "," 0.00","H","999.9","010000"
"74516023202","2017-03-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.6","24","  53.1","24","1017.1","24","014.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  68.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"74516023202","2017-03-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.4","24","  51.7","24","1015.4","21","012.5","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  68.2"," ","  51.8"," "," 0.06","A","999.9","010000"
"74516023202","2017-03-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.7","24","  55.3","24","1013.1","11","009.9","24","  8.0","24","  8.9","24"," 19.0"," 27.0","  64.2"," ","  51.8"," "," 0.89","G","999.9","010000"
"74516023202","2017-03-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.4","24","  49.9","24","1016.3","15","012.8","24","  8.9","24","  7.9","24"," 15.0"," 20.0","  64.2"," ","  51.1"," "," 0.89","G","999.9","010000"
"74516023202","2017-03-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.3","24","  43.5","24","1020.8","24","017.9","24","  9.9","24","  5.7","24"," 13.0"," 15.0","  61.9"," ","  39.9"," "," 0.09","G","999.9","000000"
"74516023202","2017-03-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.9","24","  48.7","24","1022.2","14","019.2","24","  9.0","24","  8.1","24"," 14.0"," 17.1","  61.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"74516023202","2017-03-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.8","24","  50.3","24","1021.1","14","018.3","24","  7.8","24","  5.1","24"," 12.0","999.9","  64.6","*","  46.4","*"," 0.36","G","999.9","110000"
"74516023202","2017-03-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.9","24","  48.2","24","1019.0","22","016.1","24"," 10.0","24","  8.9","24"," 13.0","999.9","  64.8"," ","  46.6"," "," 0.01","G","999.9","010000"
"74516023202","2017-03-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.2","24","  47.4","24","1021.1","16","017.4","24"," 10.0","24","  6.9","24"," 15.9","999.9","  65.3"," ","  46.6"," "," 0.02","G","999.9","010000"
"74516023202","2017-03-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.1","24","  43.5","24","1023.5","14","019.9","24"," 10.0","24"," 10.2","24"," 21.0"," 27.0","  71.6","*","  49.5","*"," 0.00","G","999.9","000000"
"74516023202","2017-03-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.3","24","  48.0","24","1020.9","22","017.9","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  74.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"74516023202","2017-03-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.8","24","  45.9","24","1018.0","21","015.1","21"," 10.0","24"," 13.0","24"," 18.1"," 24.1","  74.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"74516023202","2017-03-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.3","24","  30.9","24","1016.1","22","013.9","20"," 10.0","24"," 17.8","24"," 25.1"," 34.0","  70.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"74516023202","2017-04-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.0","24","  40.1","24","1015.3","24","013.1","16"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  74.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"74516023202","2017-04-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.2","24","  50.6","24","1015.3","24","012.4","20"," 10.0","24","  8.7","24"," 15.0","999.9","  78.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"74516023202","2017-04-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.7","24","  40.6","24","1013.5","24","010.7","23"," 10.0","24","  6.8","24"," 15.0"," 22.0","  78.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"74516023202","2017-04-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.7","24","  45.6","24","1014.9","24","012.0","23"," 10.0","24","  7.0","24"," 14.0","999.9","  76.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"74516023202","2017-04-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.8","24","  43.0","24","1016.4","23","013.5","24","  9.8","24","  9.3","24"," 15.0","999.9","  72.5"," ","  49.1"," ","99.99"," ","999.9","010000"
"74516023202","2017-04-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  56.5","24","  38.7","24","1013.4","22","010.3","24"," 10.0","24","  6.5","24"," 14.0"," 15.9","  72.5"," ","  50.2"," "," 0.00","H","999.9","010000"
"74516023202","2017-04-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.9","24","  51.2","24","1009.8"," 7","006.8","17","  8.1","24","  9.4","24"," 15.9"," 25.1","  61.0"," ","  49.3"," "," 1.42","G","999.9","010000"
"74516023202","2017-04-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.6","24","  45.6","24","1015.4","16","011.8","24","  9.8","24","  8.0","24"," 14.0","999.9","  61.3"," ","  40.5"," "," 0.66","G","999.9","010000"
"74516023202","2017-04-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.5","24","  42.1","24","1022.2","20","019.4","24","  9.7","24","  4.0","24","  8.0"," 14.0","  62.1"," ","  36.3"," "," 0.03","G","999.9","000000"
"74516023202","2017-04-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.3","24","  43.4","24","1022.2","24","019.3","24"," 10.0","24","  7.5","24","  9.9","999.9","  68.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"74516023202","2017-04-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.1","24","  50.7","24","1016.4","21","013.4","24"," 10.0","24","  5.8","24"," 15.0","999.9","  68.0"," ","  41.2"," "," 0.00","H","999.9","010000"
"74516023202","2017-04-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.6","24","  51.9","24","1014.8","17","011.8","24","  9.7","24"," 10.1","24"," 18.1"," 25.1","  64.6"," ","  52.2"," "," 0.07","B","999.9","010000"
"74516023202","2017-04-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.3","24","  48.1","24","1013.7","15","010.7","24","  9.5","24"," 13.3","24"," 25.1"," 32.1","  64.6"," ","  45.1"," "," 0.15","G","999.9","010000"
"74516023202","2017-04-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.4","24","  38.8","24","1021.7","24","018.7","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  63.7"," ","  37.8"," "," 0.18","G","999.9","000000"
