"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2017-04-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.3","24","  52.5","24","1014.1","24","013.4","24","  9.0","24","  4.5","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-04-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.5","21","  56.4","21","1011.9","17","011.2","21","  6.9","21","  4.5","21"," 12.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290993115","2017-04-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3","18","  57.5","18","1012.0","12","011.4","18","  7.9","18","  6.7","18"," 12.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290993115","2017-04-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.5","24","  53.7","24","1013.2","20","012.5","24","  9.4","24","  7.3","24"," 13.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2017-04-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.1","24","  54.3","24","1013.1","20","012.4","24","  9.5","24","  7.0","24"," 13.0","999.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2017-04-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.0","17","  54.1","17","1013.2","17","012.5","17","  9.6","17","  6.5","17"," 11.1","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-04-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.5","18","  57.0","18","1010.7","17","010.0","18","  9.0","18","  6.1","18"," 11.1","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290993115","2017-04-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.8","17","  56.1","17","1009.0","16","008.3","17","  8.9","17","  6.8","17"," 11.1","999.9","  70.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72290993115","2017-04-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.8","19","  43.3","19","1012.8","19","012.0","19","  9.4","19","  7.1","19"," 14.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-04-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.8","24","  38.6","24","1017.5","24","016.8","24"," 10.0","24","  7.4","24"," 13.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-05-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.1","24","  50.8","24","1015.1","24","014.3","24","  9.8","24","  4.3","24"," 11.1","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-05-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.4","19","  56.6","19","1012.5","13","012.1","17","  6.3","19","  5.4","19"," 13.0","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72290993115","2017-05-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.8","24","  56.0","24","1014.0","24","013.3","24","  9.0","24","  6.3","24"," 12.0","999.9","  70.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72290993115","2017-05-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.2","24","  57.9","24","1014.7","20","014.0","24","  9.4","24","  5.4","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-05-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.6","24","  55.9","24","1013.0","24","012.2","24","  9.6","24","  5.3","23","  8.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2017-05-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.5","24","  52.2","24","1011.2","19","010.5","24"," 10.0","24","  8.6","24"," 18.1"," 22.0","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2017-05-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.7","24","  45.8","24","1012.5","21","011.8","24","  8.9","24"," 12.2","24"," 19.0"," 29.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72290993115","2017-05-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.6","24","  49.4","24","1012.2","24","011.5","24","  9.7","24","  7.2","24"," 15.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72290993115","2017-05-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.4","24","  54.2","24","1012.6","21","011.8","24","  8.7","24","  7.8","24"," 15.9"," 21.0","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"72290993115","2017-05-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.0","24","  54.7","24","1017.6","19","016.9","24","  9.7","24","  5.7","24"," 11.1","999.9","  68.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"72290993115","2017-05-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.0","24","  54.8","24","1019.8","24","019.1","24","  9.9","24","  7.4","24"," 15.0","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72290993115","2017-05-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.8","24","  55.0","24","1017.0","20","016.2","24"," 10.0","24","  7.0","24"," 11.1","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72290993115","2017-05-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.3","24","  52.1","24","1013.0","21","012.2","24","  9.7","24","  6.3","24"," 11.1","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72290993115","2017-05-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.9","19","  50.7","19","1012.6","15","012.0","19","  9.6","19","  8.2","19"," 14.0"," 19.0","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72290993115","2017-05-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.6","24","  45.7","24","1014.5","23","013.6","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72290993115","2017-05-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.3","24","  46.6","24","1016.9","23","016.2","24"," 10.0","24"," 10.4","24"," 12.0","999.9","  64.9"," ","  57.0"," "," 0.00","A","999.9","000000"
"72290993115","2017-05-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.0","24","  49.1","24","1016.0","22","015.2","24"," 10.0","24","  6.6","24"," 11.1","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72290993115","2017-05-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.4","24","  52.6","24","1012.6","23","011.9","24"," 10.0","24","  5.4","24"," 11.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2017-05-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.9","24","  53.7","24","1012.4","24","011.7","24"," 10.0","24","  5.9","24"," 15.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2017-05-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.5","24","  48.4","24","1011.9","24","011.2","24"," 10.0","24","  6.9","24"," 13.0","999.9","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72290993115","2017-05-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.7","24","  57.3","24","1012.2","19","011.6","24","  8.5","24","  4.6","24","  9.9","999.9","  70.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72290993115","2017-05-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.3","24","  58.1","24","1014.2","16","013.6","24","  8.3","24","  6.4","24"," 13.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2017-05-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.5","24","  57.0","24","1014.3","20","013.6","24","  8.5","24","  6.9","24"," 13.0","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72290993115","2017-05-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.1","24","  56.0","24","1012.4","24","011.7","24","  8.8","24","  7.2","24"," 11.1"," 20.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-05-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.1","24","  50.2","24","1011.9","24","011.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-05-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3","24","  51.1","24","1014.5","24","013.8","24","  9.8","24","  5.1","24"," 12.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-05-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.0","24","  53.6","24","1017.1","24","016.4","24"," 10.0","24","  8.2","24"," 17.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2017-05-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.0","24","  52.8","24","1017.0","20","016.2","24"," 10.0","24","  7.1","24"," 14.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-05-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.0","24","  55.6","24","1014.5","20","013.6","24","  9.3","24","  6.5","24","  9.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-05-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.9","24","  54.4","24","1013.4","21","012.7","24","  9.6","24","  5.2","24"," 11.1","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72290993115","2017-05-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.8","24","  54.3","24","1012.4","22","011.7","24","  9.9","24","  6.8","24"," 14.0"," 18.1","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.0","24","  56.1","24","1011.7","19","011.0","24","  9.5","24","  5.8","23"," 11.1","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72290993115","2017-06-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.5","24","  57.8","24","1011.7","20","011.1","24","  9.9","24","  6.5","24"," 11.1","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.9","24","  58.5","24","1012.2","23","011.5","24","  7.3","24","  5.3","24","  8.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.4","24","  57.3","24","1012.6","20","011.9","24","  8.8","24","  4.1","24","  8.9","999.9","  66.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.6","24","  57.1","24","1012.1","20","011.4","24","  9.0","24","  6.3","24"," 13.0","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.2","24","  57.7","24","1013.3","21","012.8","24","  8.3","24","  5.3","24","  9.9","999.9","  66.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72290993115","2017-06-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.5","24","  55.9","24","1014.3","21","013.6","24","  9.9","24","  5.5","24","  9.9"," 19.0","  66.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.5","24","  54.4","24","1015.6","24","014.9","24"," 10.0","24","  5.8","24"," 15.9","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.3","24","  56.1","24","1014.4","22","013.7","24"," 10.0","24","  8.3","24"," 14.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.3","24","  57.4","24","1013.2","19","012.5","24","  9.4","24","  8.8","24"," 11.1","999.9","  66.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72290993115","2017-06-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.2","24","  53.0","24","1013.2","15","012.8","24","  9.6","24","  6.5","24"," 13.0"," 17.1","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.1","24","  52.0","24","1016.6","18","015.7","24"," 10.0","24","  7.8","24"," 15.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.2","24","  53.6","24","1014.5","24","013.8","24","  9.8","24","  6.1","24"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.5","24","  56.5","24","1012.2","22","011.4","24","  9.1","24","  5.1","24","  9.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.6","24","  56.6","24","1012.8","23","012.1","24","  9.3","24","  4.5","24","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.0","24","  58.6","24","1012.5","16","011.8","24","  6.3","24","  4.6","24","  8.9","999.9","  73.4","*","  52.0","*"," 0.00","G","999.9","100000"
"72290993115","2017-06-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.3","24","  60.3","24","1011.9","22","011.3","24","  7.9","24","  6.0","24"," 11.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72290993115","2017-06-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.7","24","  58.9","24","1010.4","22","009.7","24","  8.5","24","  4.4","24","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.2","24","  60.4","24","1009.9","23","009.1","24","  9.8","24","  4.8","24"," 12.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.5","24","  61.7","24","1010.7","17","010.0","24","  7.5","24","  7.4","24"," 14.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.0","24","  61.1","24","1008.8","16","008.2","24","  4.7","24","  6.9","24","  9.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72290993115","2017-06-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.7","24","  59.2","24","1009.0","16","008.3","24","  6.7","24","  6.6","24","  9.9"," 19.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290993115","2017-06-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.3","24","  60.0","24","1012.1","21","011.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.1","20","  60.3","20","1012.4","15","011.7","20","  9.4","20","  8.2","19"," 15.0","999.9","  71.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.2","24","  60.4","24","1011.9","21","011.2","24","  9.3","24","  7.9","24"," 13.0","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.4","22","  60.8","22","1013.2","16","012.1","22","  8.5","22","  6.3","22"," 13.0","999.9","  73.9","*","  57.9","*"," 0.00","G","999.9","100000"
"72290993115","2017-06-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.0","22","  61.9","22","1012.4","19","011.6","22","  8.5","22","  4.9","22"," 11.1","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290993115","2017-06-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.8","24","  58.1","24","1012.2","21","011.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72290993115","2017-06-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  64.5","24","  56.1","24","1013.9","19","013.1","24"," 10.0","24","  6.7","24"," 12.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-06-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.1","24","  56.9","24","1013.5","23","012.8","24"," 10.0","24","  6.6","24"," 11.1","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.7","24","  57.9","24","1012.0","22","011.3","24","  9.7","24","  6.4","24"," 15.0","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  65.7","24","  57.1","24","1014.8","20","013.8","24","  9.6","24","  6.5","24"," 12.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  66.1","24","  58.0","24","1016.5","22","015.8","24","  9.7","24","  4.9","24"," 12.0","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.1","24","  61.0","24","1015.0","22","014.4","24"," 10.0","24","  7.6","24"," 13.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.5","24","  61.1","24","1014.8","19","014.0","24","  9.8","24","  6.0","24"," 11.1","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  67.7","24","  61.3","24","1015.4","21","014.7","24","  9.9","24","  4.9","24","  9.9","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.4","23","  63.6","23","1012.7","22","012.0","23","  8.7","23","  6.0","23"," 13.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.6","24","  64.0","24","1010.6","22","009.9","24","  7.7","24","  7.1","24"," 19.0"," 25.1","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.2","23","  64.4","23","1012.2","21","011.7","23","  6.7","23","  7.4","23"," 14.0"," 21.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72290993115","2017-07-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.8","17","  65.4","17","1013.3","14","012.5","17","  6.3","17","  5.7","17"," 11.1","999.9","  73.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72290993115","2017-07-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.2","24","  63.5","24","1013.6","21","012.8","24","  9.8","24","  4.8","24","  9.9","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.7","24","  63.6","24","1014.3","19","013.6","24","  9.9","24","  5.8","24"," 12.0","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.8","24","  63.5","24","1015.6","21","014.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.4","24","  63.4","24","1016.0","22","015.2","24"," 10.0","24","  7.4","24"," 15.0","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.8","24","  63.0","24","1014.6","20","013.9","24","  9.9","24","  6.4","24"," 12.0","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.3","24","  62.8","24","1012.8","20","012.1","24","  9.0","24","  6.7","24"," 15.0"," 17.1","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.2","24","  63.5","24","1011.9","19","011.1","24","  8.9","24","  5.6","24"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.0","24","  63.5","24","1013.4","22","012.8","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.9","24","  64.6","24","1014.7","21","014.1","24"," 10.0","24","  5.5","24"," 11.1","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.3","24","  64.3","24","1015.5","19","014.8","24","  9.4","24","  4.9","24","  9.9","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.4","24","  62.2","24","1014.6","21","013.7","24","  9.5","24","  5.6","24","  9.9"," 17.1","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.1","24","  62.3","24","1013.0","22","012.3","24","  9.0","24","  4.7","24"," 11.1","999.9","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.6","24","  62.1","24","1012.1","22","011.5","24","  9.7","24","  5.3","24"," 11.1"," 17.1","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.2","24","  63.4","24","1012.8","19","012.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.3","24","  62.6","24","1014.6","19","013.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.8","24","  63.9","24","1015.7","20","015.0","24"," 10.0","24","  7.3","24"," 14.0","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  72.2","24","  64.0","24","1014.4","21","013.7","24"," 10.0","24","  8.4","24"," 15.0","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  70.7","24","  63.5","24","1013.7","20","012.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  68.7","21","  61.7","21","1015.3","20","014.7","21"," 10.0","21","  4.9","21"," 11.1","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290993115","2017-07-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  69.4","24","  61.6","24","1017.1","19","016.4","24","  9.9","24","  5.8","24"," 11.1","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
