"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026723224","2017-03-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.7","24","  47.5","24","9999.9"," 0","965.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.6","24","  44.5","24","9999.9"," 0","966.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.2","24","  42.6","24","9999.9"," 0","965.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.0","24","  45.7","24","9999.9"," 0","963.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.8","24","  46.2","24","9999.9"," 0","964.0","24"," 10.0","24","  4.8","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.9","24","  48.0","24","9999.9"," 0","966.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.7","24","  48.6","24","9999.9"," 0","964.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.1","24","  47.0","24","9999.9"," 0","962.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.8","24","  46.1","24","9999.9"," 0","962.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.8","24","  48.3","24","9999.9"," 0","961.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.6","24","  51.0","24","9999.9"," 0","958.8","24","  6.8","24","  9.0","24"," 14.0"," 24.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.9","24","  44.8","24","9999.9"," 0","960.9","24","  7.8","24","  6.3","24"," 11.1"," 15.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.7","24","  41.7","24","9999.9"," 0","964.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.1","24","  44.1","24","9999.9"," 0","967.1","24","  8.0","24","  6.7","24"," 17.1"," 22.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.5","24","  46.4","24","9999.9"," 0","966.1","24","  9.3","24","  4.8","24","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.9","24","  42.9","24","9999.9"," 0","964.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.5","24","  44.2","24","9999.9"," 0","964.4","24","  8.9","24","  5.5","24"," 13.0"," 17.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.6","24","  37.7","24","9999.9"," 0","966.7","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.6","24","  42.6","24","9999.9"," 0","966.1","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.6","24","  45.6","24","9999.9"," 0","962.7","23","  9.5","24","  5.7","24"," 13.0"," 19.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2017-03-31","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.0","24","  31.2","24","9999.9"," 0","961.0","22"," 10.0","24","  4.9","24"," 14.0"," 19.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2017-04-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.0","24","  36.0","24","9999.9"," 0","961.7","16"," 10.0","24","  4.4","24","  9.9"," 15.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2017-04-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.9","24","  46.5","24","9999.9"," 0","961.6","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2017-04-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.4","24","  39.6","24","9999.9"," 0","958.8","23"," 10.0","24","  4.0","24"," 11.1"," 17.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2017-04-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.1","24","  35.5","24","9999.9"," 0","960.5","22"," 10.0","24","  4.4","24","  9.9"," 14.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2017-04-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.9","24","  41.6","24","9999.9"," 0","962.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2017-04-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.9","24","  41.8","24","9999.9"," 0","959.3","24","  9.8","24","  2.9","24"," 14.0"," 19.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2017-04-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.2","24","  47.5","24","9999.9"," 0","955.1","20","  5.8","24"," 11.3","24"," 22.0"," 32.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2017-04-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.7","24","  44.0","24","9999.9"," 0","958.3","24","  7.9","24","  6.5","24"," 13.0"," 22.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2017-04-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  44.3","24","  37.2","24","9999.9"," 0","966.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2017-04-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.5","24","  38.2","24","9999.9"," 0","966.6","24"," 10.0","24","  5.4","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
