"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2017-03-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.5","24","  54.1","24","1015.7","21","014.9","19","  6.9","24","  2.1","24","  6.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72392523190","2017-03-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.9","24","  53.8","24","1017.2","15","016.6"," 8","  2.9","24","  2.7","24","  8.9","999.9","  62.1","*","  51.1","*"," 0.00","G","999.9","100000"
"72392523190","2017-03-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.2","24","  53.0","24","1018.4","15","018.2","12","  3.4","24","  3.9","24","  9.9"," 15.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72392523190","2017-03-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.2","24","  53.1","24","1018.4","24","017.7","24","  9.9","24","  3.0","24","  8.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-03-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.0","24","  54.8","24","1016.8","20","016.2","15","  4.6","24","  3.2","24","  7.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72392523190","2017-03-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.3","24","  53.8","24","1018.2","16","017.3","18","  3.2","24","  4.1","24","  8.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72392523190","2017-03-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.7","24","  53.7","24","1017.8","22","017.2","24","  5.8","24","  4.0","24","  7.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-03-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.4","24","  52.1","24","1018.6","21","018.0","24","  9.2","24","  5.4","24","  9.9","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-03-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.0","24","  55.2","24","1018.0","16","017.4","24","  5.8","24","  6.1","24"," 14.0"," 18.1","  61.0","*","  55.4","*"," 0.09","G","999.9","010000"
"72392523190","2017-03-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.5","23","  55.4","23","1016.6","15","016.1","22","  7.9","23","  7.2","23"," 17.1"," 25.1","  66.0","*","  51.1","*"," 0.67","G","999.9","000000"
"72392523190","2017-03-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.7","24","  42.3","24","1018.1","24","017.5","24"," 10.0","24"," 11.1","24"," 20.0"," 32.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-03-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.6","24","  47.4","24","1022.7","24","022.1","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-03-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.4","24","  51.7","24","1019.4","23","018.7","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72392523190","2017-03-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.7","24","  50.8","24","1016.7","24","016.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-03-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.5","24","  47.0","24","1016.3","24","015.7","24"," 10.0","24","  7.7","23"," 15.9"," 26.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-03-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.9","24","  40.2","24","1016.6","24","016.0","24"," 10.0","24","  8.1","24"," 15.9"," 25.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-03-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.7","24","  44.1","24","1016.3","24","015.7","24","  9.9","24","  3.7","24"," 12.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-03-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.0","24","  52.2","24","1013.7","23","012.9","24","  8.5","24","  7.2","23"," 22.0"," 35.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-03-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.7","24","  39.5","24","1010.0","24","009.3","24"," 10.0","24"," 12.5","23"," 25.1"," 32.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.8","24","  44.7","24","1013.1","24","012.5","24","  9.9","24","  3.8","24","  9.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.6","24","  50.4","24","1014.8","24","014.2","22","  9.7","24","  3.3","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.8","24","  52.7","24","1013.5","20","012.9","21","  7.8","24","  4.1","24","  7.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.3","24","  51.9","24","1015.0","22","014.4","24","  7.8","24","  5.1","24"," 13.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.6","24","  51.5","24","1016.6","23","015.9","24","  8.8","24","  4.4","24","  9.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2017-04-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.0","24","  53.6","24","1015.5","18","014.9","16","  4.9","24","  4.1","24"," 11.1"," 14.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72392523190","2017-04-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.8","24","  52.7","24","1016.6","21","016.0","24","  9.8","24","  5.6","24"," 11.1"," 15.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
