"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","2017-04-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.4","24","  37.8","24","1014.3","24","986.0","24"," 10.0","24","  3.2","24"," 11.1","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-04-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.2","24","  42.0","24","1016.9","24","988.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-04-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.2","24","  56.2","24","1017.4","23","988.9","24","  9.8","24","  2.9","24","  8.9"," 15.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-04-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.0","24","  52.4","24","1018.2","20","989.8","24"," 10.0","24","  3.4","23","  8.9"," 18.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-04-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.5","24","  40.5","24","1017.1","23","988.8","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-04-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.9","24","  33.5","24","1012.9","23","984.8","24"," 10.0","24"," 11.7","23"," 22.0"," 28.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-04-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.1","24","  35.6","24","1010.5","24","982.6","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-04-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.4","24","  45.8","24","1009.6","24","981.6","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-04-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.5","24","  49.6","24","1010.9","24","982.7","24"," 10.0","24","  5.0","24"," 12.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-04-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.0","24","  40.9","24","1010.9","24","982.6","24"," 10.0","24"," 15.5","24"," 22.9"," 36.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-04-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.4","24","  38.7","24","1011.1","24","982.9","24"," 10.0","24"," 13.3","24"," 24.1"," 34.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-04-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.4","24","  46.7","24","1008.2","24","980.2","24"," 10.0","24"," 17.4","24"," 26.0"," 35.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-04-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.5","24","  29.8","24","1007.5","24","979.5","24"," 10.0","24"," 21.6","24"," 28.9"," 39.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-04-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.9","24","  14.0","24","1012.8","24","984.6","24"," 10.0","24"," 14.0","24"," 22.9"," 29.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-04-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.0","24","  25.8","24","1016.6","23","988.3","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.7","24","  33.5","24","1013.5","24","985.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.5","24","  42.7","24","1011.2","24","983.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.0","24","  50.1","24","1012.3","23","984.3","24"," 10.0","24","  3.5","24","  8.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.9","24","  53.8","24","1012.8","24","984.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.7","24","  55.6","24","1011.2","23","983.1","24","  7.5","24","  4.9","24","  9.9","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.9","24","  52.5","24","1008.4","17","980.1","24","  9.3","24","  7.7","24"," 15.9"," 20.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72288623130","2017-05-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.4","24","  42.2","24","1008.6","22","980.2","24"," 10.0","24","  6.7","24"," 11.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72288623130","2017-05-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.9","24","  44.7","24","1011.5","24","982.9","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  81.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"72288623130","2017-05-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.1","24","  52.2","24","1010.2","20","982.1","24","  9.4","24","  5.3","24"," 11.1"," 15.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.9","24","  52.6","24","1016.3","21","987.8","24","  9.9","24","  5.6","24"," 11.1","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.9","24","  52.6","24","1018.7","22","990.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.9","24","  53.5","24","1015.3","21","987.0","24","  8.6","24","  4.5","23"," 12.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72288623130","2017-05-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.0","24","  35.2","24","1010.9","24","982.6","24"," 10.0","24"," 10.9","24"," 20.0"," 28.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.5","24","  46.2","24","1010.2","23","982.0","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.2","24","  46.3","24","1011.3","22","982.9","24","  9.9","24","  5.7","23"," 11.1","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72288623130","2017-05-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.1","24","  44.8","24","1014.6","22","986.0","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.7","24","  48.1","24","1013.9","22","985.4","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.4","24","  50.3","24","1011.0","24","982.7","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.8","24","  39.3","22","1011.5","24","983.4","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.2","24","  34.3","24","1011.5","24","983.5","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.3","24","  39.3","24","1010.5","23","982.7","24"," 10.0","24","  4.4","24"," 17.1"," 21.0","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.4","24","  49.7","24","1012.4","24","984.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.8","24","  52.4","24","1012.5","24","984.4","24"," 10.0","24","  3.4","24"," 13.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.6","24","  50.8","24","1010.3","22","982.3","24","  9.4","24","  5.1","24"," 11.1","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.0","24","  50.3","24","1009.9","22","981.7","24","  9.8","24","  7.2","24"," 12.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.8","24","  49.6","24","1012.9","23","984.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.9","24","  49.7","24","1015.9","24","987.4","24"," 10.0","24","  3.2","23","  9.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.0","24","  50.6","24","1015.3","24","986.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.8","24","  54.6","24","1012.4","22","984.1","24","  9.3","24","  4.7","24"," 11.1","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.0","24","  56.1","24","1011.4","20","983.3","24","  7.5","24","  5.2","24"," 11.1"," 14.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-05-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.5","24","  57.1","24","1010.7","18","982.5","24","  6.3","24","  5.4","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.2","24","  56.5","24","1010.2","22","981.9","24","  8.0","24","  4.5","24"," 11.1","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.9","24","  55.2","24","1010.3","24","982.1","24","  9.3","24","  3.4","24","  8.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.9","24","  58.4","24","1010.2","23","982.2","24","  8.3","24","  4.3","24"," 11.1","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.0","24","  59.6","24","1010.6","20","982.7","24","  6.5","24","  4.9","24","  9.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.5","24","  57.8","24","1010.1","21","982.1","24","  7.2","24","  5.6","24"," 12.0","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.5","24","  58.9","24","1011.7","22","983.6","24","  5.5","24","  5.9","24","  9.9"," 15.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.1","24","  58.4","24","1012.8","23","984.6","24","  6.9","24","  5.3","24","  9.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.9","19","  58.1","19","1014.1","14","986.0","19","  8.2","19","  5.1","18"," 11.1","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.7"," 7","  54.6"," 7","9999.9"," 0","983.8"," 7"," 10.0"," 7","  8.4"," 7"," 11.1","999.9","  80.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72288623130","2017-06-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.1","24","  56.9","24","1010.9"," 9","982.9","24"," 10.0","24","  6.1","23"," 12.0"," 15.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.9","24","  54.5","24","1010.9","18","982.6","24","  9.6","24","  7.6","24"," 14.0"," 15.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72288623130","2017-06-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.3","24","  43.2","24","1014.5","23","986.1","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.6","23","  43.8","23","1012.9","23","984.6","23"," 10.0","23","  4.8","22"," 11.1","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.5","23","  46.3","23","1010.4","21","982.4","23"," 10.0","22","  2.8","22","  8.9","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.0","24","  51.5","24","1011.1","24","983.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.0","24","  51.2","24","1010.8","24","983.0","24"," 10.0","24","  2.6","24","  8.0"," 15.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.0","24","  55.8","24","1010.1","24","982.3","24","  9.9","24","  3.7","24","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.3","24","  52.0","24","1008.6","24","980.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.1","24","  54.9","24","1008.2","24","980.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  82.1","24","  58.6","24","1009.1","24","981.4","24"," 10.0","24","  3.7","24","  9.9","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  84.2","24","  57.6","24","1006.9","24","979.2","24"," 10.0","24","  4.8","24"," 12.0","999.9"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.7","24","  58.2","24","1006.8","24","979.0","24","  9.6","24","  6.3","24"," 13.0"," 15.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.0","24","  60.8","24","1010.5","23","982.5","24","  8.1","24","  4.6","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72288623130","2017-06-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.4","24","  60.7","24","1011.1","24","983.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.9","24","  56.7","23","1010.4","24","982.5","24"," 10.0","24","  3.5","24"," 12.0"," 25.1"," 109.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  85.8","24","  54.6","23","1011.3","24","983.5","24"," 10.0","24","  2.8","24"," 11.1"," 15.9"," 109.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  82.3","24","  45.2","24","1010.7","24","982.9","24"," 10.0","24","  5.4","24"," 13.0"," 17.1"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.0","24","  49.5","24","1010.0","24","982.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.1","24","  56.6","24","1011.8","23","983.7","24","  7.7","24","  5.5","24"," 11.1","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-06-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.4","24","  58.2","24","1012.0","21","983.8","24","  7.8","24","  4.9","23","  9.9","999.9","  84.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72288623130","2017-07-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.8","24","  59.0","24","1010.1","21","982.1","24","  7.8","24","  5.7","24","  9.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.7","24","  57.6","24","1013.0","22","984.9","24","  8.5","24","  5.5","23"," 12.0"," 15.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  72.8","24","  51.1","24","1015.3","23","987.1","24","  8.9","24","  4.3","23"," 11.1","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.0","24","  47.3","24","1013.6","24","985.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.9","24","  49.6","24","1012.8","20","985.0","24","  7.0","24","  4.3","23","  9.9","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  81.4","24","  51.6","24","1013.7","24","985.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  86.4","24","  55.9","24","1011.0","24","983.2","24"," 10.0","24","  3.6","24","  9.9","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  89.2","24","  56.5","24","1009.0","24","981.4","24"," 10.0","24","  4.4","24"," 11.1","999.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  84.2","24","  58.6","24","1011.0","24","983.2","24","  9.8","24","  5.5","24"," 13.0"," 19.0"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  84.5","24","  59.3","24","1011.5","24","983.7","24","  9.9","24","  5.0","24"," 13.0","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.8","24","  59.0","24","1011.8","24","983.9","24","  9.9","24","  5.6","24"," 12.0","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.2","24","  60.0","24","1012.6","24","984.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.5","24","  57.6","24","1013.9","24","985.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.1","24","  59.1","24","1014.4","24","986.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  80.0","24","  58.3","24","1012.8","24","984.9","24"," 10.0","24","  3.9","23","  9.9","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.6","24","  60.6","24","1011.1","24","983.2","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.8","24","  62.1","24","1010.4","24","982.4","24","  9.8","24","  4.9","24"," 11.1"," 15.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.0","24","  60.1","24","1012.0","24","984.0","24","  9.8","24","  4.7","23"," 11.1"," 15.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.6","24","  57.3","24","1013.3","24","985.3","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  79.0","24","  55.6","24","1014.0","24","986.0","24","  9.8","24","  5.3","24"," 12.0"," 15.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.2","24","  56.9","24","1012.8","24","984.8","24","  9.9","24","  4.2","24","  9.9","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.8","24","  59.5","24","1011.4","24","983.4","24","  9.8","24","  4.3","24"," 11.1","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  78.2","24","  61.8","24","1010.4","24","982.5","24","  9.8","24","  4.9","24","  9.9","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.9","24","  60.2","24","1011.2","24","983.2","24"," 10.0","24","  5.2","24"," 12.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.8","24","  60.8","24","1012.9","23","984.9","24","  9.3","24","  4.6","24","  9.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  76.3","24","  60.4","24","1014.3","24","986.2","24"," 10.0","24","  4.4","23","  8.9","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.6","24","  61.4","24","1013.1","24","985.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  77.3","24","  60.7","24","1011.6","24","983.7","24"," 10.0","24","  4.6","24"," 13.0","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  75.7","24","  60.2","24","1013.5","24","985.4","24","  9.6","24","  4.0","23"," 12.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72288623130","2017-07-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.4","24","  62.4","24","1015.6","22","987.5","24","  9.0","24","  4.2","24"," 11.1","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
