"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402299999","2017-01-13","37.99","-122.975","2.0","POINT REYES, CA US","  48.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.7","24"," 15.0","999.9","  53.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99402299999","2017-01-14","37.99","-122.975","2.0","POINT REYES, CA US","  50.6","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0","999.9","  52.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-01-15","37.99","-122.975","2.0","POINT REYES, CA US","  50.4","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  52.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-01-16","37.99","-122.975","2.0","POINT REYES, CA US","  49.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.2","24"," 11.1","999.9","  52.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99402299999","2017-01-17","37.99","-122.975","2.0","POINT REYES, CA US","  48.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  52.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-01-18","37.99","-122.975","2.0","POINT REYES, CA US","  53.3","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0"," 13.8","22"," 29.9","999.9","  55.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-01-19","37.99","-122.975","2.0","POINT REYES, CA US","  54.9","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 25.1","999.9","  57.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-01-20","37.99","-122.975","2.0","POINT REYES, CA US","  53.2","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 25.1","999.9","  54.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-01-21","37.99","-122.975","2.0","POINT REYES, CA US","  52.1","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  54.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-01-22","37.99","-122.975","2.0","POINT REYES, CA US","  53.3","23","9999.9"," 0","1005.8","23","999.9"," 0","999.9"," 0"," 12.7","23"," 28.9","999.9","  55.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-01-23","37.99","-122.975","2.0","POINT REYES, CA US","  50.4","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  52.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-01-24","37.99","-122.975","2.0","POINT REYES, CA US","  49.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  55.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-01-25","37.99","-122.975","2.0","POINT REYES, CA US","  51.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  53.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99402299999","2017-01-26","37.99","-122.975","2.0","POINT REYES, CA US","  50.9","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  53.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-01-27","37.99","-122.975","2.0","POINT REYES, CA US","  52.3","20","9999.9"," 0","1032.8","20","999.9"," 0","999.9"," 0","  4.9","20"," 11.1","999.9","  56.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-01-28","37.99","-122.975","2.0","POINT REYES, CA US","  52.4","24","9999.9"," 0","1034.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  59.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-01-29","37.99","-122.975","2.0","POINT REYES, CA US","  56.0","23","9999.9"," 0","1030.3","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  62.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-01-30","37.99","-122.975","2.0","POINT REYES, CA US","  56.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  66.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99402299999","2017-01-31","37.99","-122.975","2.0","POINT REYES, CA US","  56.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  63.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-01","37.99","-122.975","2.0","POINT REYES, CA US","  55.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  60.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-02","37.99","-122.975","2.0","POINT REYES, CA US","  55.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-03","37.99","-122.975","2.0","POINT REYES, CA US","  57.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  57.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-04","37.99","-122.975","2.0","POINT REYES, CA US","  56.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  56.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-05","37.99","-122.975","2.0","POINT REYES, CA US","  54.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  55.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-06","37.99","-122.975","2.0","POINT REYES, CA US","  57.4","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  58.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-07","37.99","-122.975","2.0","POINT REYES, CA US","  58.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  60.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-08","37.99","-122.975","2.0","POINT REYES, CA US","  57.7","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  58.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-09","37.99","-122.975","2.0","POINT REYES, CA US","  58.2","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 15.5","23"," 22.9","999.9","  58.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-10","37.99","-122.975","2.0","POINT REYES, CA US","  56.4","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  57.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-11","37.99","-122.975","2.0","POINT REYES, CA US","  52.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  56.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-12","37.99","-122.975","2.0","POINT REYES, CA US","  54.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-13","37.99","-122.975","2.0","POINT REYES, CA US","  53.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  55.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-14","37.99","-122.975","2.0","POINT REYES, CA US","  54.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  60.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-15","37.99","-122.975","2.0","POINT REYES, CA US","  56.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  58.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-16","37.99","-122.975","2.0","POINT REYES, CA US","  57.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.9","999.9","  59.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-17","37.99","-122.975","2.0","POINT REYES, CA US","  55.4","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  57.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-18","37.99","-122.975","2.0","POINT REYES, CA US","  54.4","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0"," 19.8","24"," 32.1","999.9","  57.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-19","37.99","-122.975","2.0","POINT REYES, CA US","  52.4","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  54.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-20","37.99","-122.975","2.0","POINT REYES, CA US","  56.7","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  58.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-21","37.99","-122.975","2.0","POINT REYES, CA US","  56.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0","999.9","  58.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-22","37.99","-122.975","2.0","POINT REYES, CA US","  51.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  53.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-23","37.99","-122.975","2.0","POINT REYES, CA US","  48.0","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0"," 17.8","22"," 25.1","999.9","  50.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-24","37.99","-122.975","2.0","POINT REYES, CA US","  48.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  50.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-25","37.99","-122.975","2.0","POINT REYES, CA US","  48.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  51.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-26","37.99","-122.975","2.0","POINT REYES, CA US","  49.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 18.1","999.9","  52.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-27","37.99","-122.975","2.0","POINT REYES, CA US","  48.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  50.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99402299999","2017-02-28","37.99","-122.975","2.0","POINT REYES, CA US","  50.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 16.3","24"," 19.0","999.9","  52.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-01","37.99","-122.975","2.0","POINT REYES, CA US","  51.2","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  57.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-02","37.99","-122.975","2.0","POINT REYES, CA US","  52.5","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-03","37.99","-122.975","2.0","POINT REYES, CA US","  52.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  54.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-04","37.99","-122.975","2.0","POINT REYES, CA US","  53.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  56.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-05","37.99","-122.975","2.0","POINT REYES, CA US","  50.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  56.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-06","37.99","-122.975","2.0","POINT REYES, CA US","  49.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  53.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-07","37.99","-122.975","2.0","POINT REYES, CA US","  52.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-08","37.99","-122.975","2.0","POINT REYES, CA US","  53.9","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-09","37.99","-122.975","2.0","POINT REYES, CA US","  55.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-10","37.99","-122.975","2.0","POINT REYES, CA US","  55.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  57.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-11","37.99","-122.975","2.0","POINT REYES, CA US","  54.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  56.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-12","37.99","-122.975","2.0","POINT REYES, CA US","  55.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-13","37.99","-122.975","2.0","POINT REYES, CA US","  56.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  62.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-14","37.99","-122.975","2.0","POINT REYES, CA US","  57.7","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 17.1","999.9","  64.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-15","37.99","-122.975","2.0","POINT REYES, CA US","  53.9","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  3.7","21","  7.0","999.9","  57.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-16","37.99","-122.975","2.0","POINT REYES, CA US","  56.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 20.0","999.9","  56.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-17","37.99","-122.975","2.0","POINT REYES, CA US","  55.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  61.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-18","37.99","-122.975","2.0","POINT REYES, CA US","  56.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-19","37.99","-122.975","2.0","POINT REYES, CA US","  56.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  56.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-20","37.99","-122.975","2.0","POINT REYES, CA US","  56.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  57.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-21","37.99","-122.975","2.0","POINT REYES, CA US","  57.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  58.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-22","37.99","-122.975","2.0","POINT REYES, CA US","  55.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  57.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-23","37.99","-122.975","2.0","POINT REYES, CA US","  53.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  56.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-24","37.99","-122.975","2.0","POINT REYES, CA US","  55.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 26.0","999.9","  56.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-03-25","37.99","-122.975","2.0","POINT REYES, CA US","  55.0","14","9999.9"," 0","1021.1","14","999.9"," 0","999.9"," 0","  2.8","14","  5.1","999.9","  56.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-10","37.99","-122.975","2.0","POINT REYES, CA US","  53.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  58.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-11","37.99","-122.975","2.0","POINT REYES, CA US","  54.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  56.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-12","37.99","-122.975","2.0","POINT REYES, CA US","  55.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  57.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-13","37.99","-122.975","2.0","POINT REYES, CA US","  55.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  56.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-14","37.99","-122.975","2.0","POINT REYES, CA US","  51.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 19.0","999.9","  54.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-15","37.99","-122.975","2.0","POINT REYES, CA US","  52.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 24.1","999.9","  58.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-16","37.99","-122.975","2.0","POINT REYES, CA US","  53.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 24.1","999.9","  54.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-17","37.99","-122.975","2.0","POINT REYES, CA US","  55.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 20.0","999.9","  56.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-18","37.99","-122.975","2.0","POINT REYES, CA US","  56.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  59.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-19","37.99","-122.975","2.0","POINT REYES, CA US","  56.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  58.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-20","37.99","-122.975","2.0","POINT REYES, CA US","  57.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  58.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-21","37.99","-122.975","2.0","POINT REYES, CA US","  56.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  60.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-22","37.99","-122.975","2.0","POINT REYES, CA US","  55.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  58.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-23","37.99","-122.975","2.0","POINT REYES, CA US","  56.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  58.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-24","37.99","-122.975","2.0","POINT REYES, CA US","  55.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-25","37.99","-122.975","2.0","POINT REYES, CA US","  55.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  57.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-26","37.99","-122.975","2.0","POINT REYES, CA US","  57.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  60.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-27","37.99","-122.975","2.0","POINT REYES, CA US","  55.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 19.7","24"," 25.1","999.9","  57.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-28","37.99","-122.975","2.0","POINT REYES, CA US","  53.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 20.7","24"," 31.1","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-29","37.99","-122.975","2.0","POINT REYES, CA US","  54.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 16.9","24"," 21.0","999.9","  55.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-04-30","37.99","-122.975","2.0","POINT REYES, CA US","  54.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.9","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-01","37.99","-122.975","2.0","POINT REYES, CA US","  54.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 19.2","24"," 26.0","999.9","  57.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-02","37.99","-122.975","2.0","POINT REYES, CA US","  55.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 21.4","24"," 25.1","999.9","  58.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-03","37.99","-122.975","2.0","POINT REYES, CA US","  55.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 27.0","999.9","  58.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99402299999","2017-05-04","37.99","-122.975","2.0","POINT REYES, CA US","  53.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  54.9","*","  52.2","*"," 0.00","I","999.9","000000"
