"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2017-09-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.1","24","  45.0","24","1010.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.0","999.9","  80.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.1","24","  47.2","24","1011.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  74.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.3","15","  55.2","15","1013.4","15","999.9"," 0","999.9"," 0","  4.3","15"," 12.0","999.9","  66.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.8","24","  56.8","24","1014.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  69.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99817599999","2017-09-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.6","24","  54.2","24","1014.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  69.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.9","24","  50.6","24","1011.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 17.1","999.9","  82.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.4","24","  47.3","24","1008.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 22.9","999.9","  78.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.0","24","  46.5","24","1010.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  72.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.7","24","  44.9","24","1016.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  79.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  69.2","24","  37.4","23","1014.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  83.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  74.0","24","  36.1","24","1013.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  86.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.8","24","  44.4","24","1012.2","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  81.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.1","24","  51.8","24","1009.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  70.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.5","24","  53.0","24","1010.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  69.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.6","24","  52.0","24","1014.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  69.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.5","24","  52.5","24","1013.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  63.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.6","24","  47.5","13","1014.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  76.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  69.0","24","  33.1"," 9","1016.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  80.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  72.0","24","  33.2","15","1016.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  83.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  68.3","24","  35.6","18","1017.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  83.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.7","24","  37.8","23","1018.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  82.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.8","24","  43.0","24","1017.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  79.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  66.7","24","  50.9","24","1016.1","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  72.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.8","24","  50.9","24","1015.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  67.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.3","24","  51.9","24","1016.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 21.0","999.9","  67.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.2","24","  41.2","24","1020.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 24.1","999.9","  72.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  70.1","24","  39.9","24","1022.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  81.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  77.6","24","  41.6","24","1019.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  90.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  72.0","24","  44.8","24","1017.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  79.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  70.5","24","  44.7","24","1014.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  78.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.0"," 8","  51.9"," 8","1011.2"," 8","999.9"," 0","999.9"," 0","  2.2"," 8","  5.1","999.9","  68.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-10-31","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.1","19","  51.3","19","1013.8","19","999.9"," 0","999.9"," 0","  4.4","19","  8.9","999.9","  59.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.5","24","  51.1","24","1014.3","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  65.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.1","24","  47.6","24","1016.4","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  65.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.3","24","  53.3","24","1018.7","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  63.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.7","24","  55.6","24","1017.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  62.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.6","24","  48.8","24","1019.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 19.0","999.9","  62.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.1","24","  43.9","24","1019.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  62.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.1","24","  43.9","24","1019.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  66.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.4","24","  46.7","24","1018.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  66.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.3","24","  57.4","24","1017.9","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  64.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.5","24","  52.9","24","1017.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  68.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.9","24","  49.9","24","1017.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  70.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.5","24","  48.7","24","1018.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  65.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.3","24","  47.8","24","1021.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 14.0","999.9","  72.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.1","24","  50.4","24","1021.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  75.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.2","24","  50.4","24","1017.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  73.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.8","24","  49.3","24","1015.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  66.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.2","24","  56.3","24","1017.5","24","999.9"," 0","999.9"," 0","  2.6","24"," 15.0","999.9","  65.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.9","24","  44.5","24","1020.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  67.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.0","24","  44.1","24","1020.3","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  62.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.4","24","  46.5","24","1018.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  67.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  66.1","24","  49.2","24","1018.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  72.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.8","24","  50.0","24","1018.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  73.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.8","24","  53.3","24","1018.2","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  66.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  70.5","24","  52.6","24","1015.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.9","999.9","  82.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  68.9","24","  49.0","24","1014.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  79.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.6","19","  52.3","19","1018.4","19","999.9"," 0","999.9"," 0","  2.9","19","  9.9","999.9","  68.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.5","24","  50.9","24","1018.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  61.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.3","24","  40.2","24","1017.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 21.0","999.9","  66.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.7","24","  40.3","24","1017.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  69.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-11-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.4"," 9","  39.4"," 9","1017.9"," 9","999.9"," 0","999.9"," 0","  6.0"," 9","  8.9","999.9","  69.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.0"," 6","  49.2"," 6","1016.5"," 6","999.9"," 0","999.9"," 0","  3.3"," 6","  7.0","999.9","  62.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.2","24","  41.3","24","1016.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  72.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.3","24","  43.9","24","1018.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 20.0","999.9","  64.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 12.8","24"," 21.0","999.9","  63.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  68.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.6","24","  41.7"," 7","1022.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  69.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.0","24","  39.4","10","1025.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  75.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.5","24","  37.3","14","1028.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  66.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.9","24","  39.8","14","1024.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  69.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.1","24","  38.0","13","1022.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  75.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.0","24","  41.1","14","1022.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  63.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.9","24","  40.2"," 8","1023.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  81.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.5","24","  38.5"," 6","1018.1","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  80.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.3","23","  38.9","17","1016.2","23","999.9"," 0","999.9"," 0","  4.2","23"," 18.1","999.9","  78.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.9","24","  40.9"," 9","1020.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  66.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.5","24","  43.8","24","1013.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  64.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.0","24","  34.7"," 9","1013.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  64.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.9","24","  36.6","14","1020.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  64.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.8","24","  35.7","23","1022.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  65.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.8","24","  46.6","24","1022.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  57.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.9","24","  32.8","15","1022.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  58.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.0","24","  36.2"," 9","1024.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.1","24","  40.0","24","1022.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  58.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.2","24","  40.9","24","1020.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  59.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.8","24","  45.0","23","1019.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  74.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.5","24","  39.0","24","1021.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  74.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2017-12-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.3","18","  34.1","18","1020.8","18","999.9"," 0","999.9"," 0","  8.1","18"," 17.1","999.9","  71.1","*","  54.1","*"," 0.00","I","999.9","000000"
