"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72484653123","2017-01-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  43.9","24","  22.1","24","1022.2","24","940.8","16"," 10.0","24","  3.5","24","  7.0","999.9","  55.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72484653123","2017-01-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.3","24","  34.2","24","1012.5","24","932.7","24"," 10.0","24"," 10.7","24"," 18.1"," 20.0","  55.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72484653123","2017-01-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  46.4","24","  39.9","24","1006.4","18","925.8","24","  9.4","24","  6.7","24"," 14.0"," 18.1","  55.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72484653123","2017-01-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  47.6","24","  34.4","24","1000.6","24","921.0","24","  9.9","24","  9.5","24"," 15.9"," 24.1","  55.9"," ","  41.0"," "," 0.40","G","999.9","010000"
"72484653123","2017-01-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  45.4","24","  36.1","24","1018.0","23","937.4","24","  9.7","24","  4.8","24","  8.9","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72484653123","2017-01-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.1","24","  36.7","24","1008.9","23","929.5","24","  9.2","24"," 13.5","24"," 27.0"," 36.9","  52.0"," ","  43.0"," "," 0.69","G","999.9","010000"
"72484653123","2017-01-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  43.7","24","  25.8","24","1011.2","24","931.2","24"," 10.0","24"," 12.3","24"," 18.1"," 20.0","  52.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72484653123","2017-01-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  41.9","24","  18.7","23","1022.9","24","941.8","24"," 10.0","24"," 10.2","24"," 14.0"," 20.0","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72484653123","2017-01-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  40.7","24","  17.1","24","1029.5","24","947.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72484653123","2017-01-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  42.7","24","  16.6","24","1035.3","24","953.2","24"," 10.0","24"," 10.8","24"," 21.0"," 25.1","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-01-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  44.0","24","  17.0","24","1039.2","24","956.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-01-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.7","24","  20.6","24","1035.3","24","953.6","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-01-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.2","24","  26.3","24","1028.6","24","947.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-01-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.9","24","  29.8","24","1023.6","24","943.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.0","24","  32.1","24","1021.0","24","940.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.1","24","  31.7","24","1019.1","24","939.1","24"," 10.0","24","  2.9","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.6","24","  33.3","24","1017.5","24","937.9","24"," 10.0","24","  5.9","24"," 20.0"," 25.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.3","24","  39.1","24","1016.7","24","937.3","24"," 10.0","24","  8.6","24"," 22.0"," 28.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.7","24","  37.4","24","1017.7","24","937.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.5","24","  38.0","24","1011.8","24","932.7","24"," 10.0","24"," 11.2","24"," 25.1"," 33.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.1","24","  40.6","24","1012.9","24","933.9","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.6","24","  46.7","24","1018.9","24","939.5","24"," 10.0","24","  5.0","24"," 12.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.8","24","  47.9","24","1020.4","24","940.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.5","24","  40.2","24","1014.1","24","935.4","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.7","24","  43.2","24","1015.1","22","936.3","24"," 10.0","24"," 10.2","24"," 15.9"," 19.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72484653123","2017-02-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.3","24","  37.1","24","1022.0","24","942.0","24"," 10.0","24"," 12.2","24"," 20.0"," 29.9","  64.9"," ","  51.1"," "," 0.09","G","999.9","010000"
"72484653123","2017-02-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.6","24","  29.2","24","1020.5","24","940.9","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  70.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72484653123","2017-02-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.7","24","  22.8","24","1020.4","24","940.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.1","24","  24.6","24","1022.8","24","942.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.9","24","  28.5","24","1017.8","24","938.1","24"," 10.0","24","  4.5","24"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.9","24","  39.6","24","1008.5","24","929.9","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72484653123","2017-02-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.5","24","  44.4","24","1001.8","22","923.4","24","  8.8","24","  9.0","24"," 15.9"," 27.0","  63.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"72484653123","2017-02-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.1","24","  48.2","24","1008.1","19","928.2","24","  9.4","24","  5.5","24"," 14.0","999.9","  61.0"," ","  46.9"," "," 0.65","G","999.9","010000"
"72484653123","2017-02-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.8","24","  46.4","24","1019.1","24","939.3","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  64.9"," ","  46.9"," "," 0.04","G","999.9","000000"
"72484653123","2017-02-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.9","24","  45.7","24","1023.2","24","943.3","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.0","24","  31.6","24","1014.2","24","935.3","24"," 10.0","24"," 17.0","24"," 26.0"," 42.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.5","24","  18.5","24","1013.4","23","933.5","24"," 10.0","24"," 13.8","24"," 31.1"," 40.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  45.8","24","  11.1","24","1019.8","24","939.3","24"," 10.0","24","  9.8","23"," 18.1"," 22.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  43.9","24","  18.2","24","1020.9","24","940.0","24"," 10.0","24","  3.1","24","  6.0","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  46.1","24","  22.3","24","1014.8","24","934.5","24"," 10.0","24","  4.7","24"," 15.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.4","24","  30.2","24","1009.0","24","929.8","24"," 10.0","24"," 14.0","24"," 18.1"," 25.1","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-02-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.2","24","  26.0","24","1012.5","24","933.0","24"," 10.0","24"," 10.5","24"," 18.1"," 22.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.0","24","  14.0","24","1027.3","24","946.6","24"," 10.0","24","  5.3","23"," 11.1","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.9","24","  14.7","24","1029.6","24","948.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.8","24","  16.7","24","1023.3","24","943.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.7","24","  19.8","24","1015.0","24","935.8","24"," 10.0","24","  5.1","24"," 18.1"," 25.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.9","24","  19.4","24","1008.5","24","930.1","24"," 10.0","24"," 15.7","24"," 34.0"," 45.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.2","24","   9.0","24","1017.1","24","937.2","24"," 10.0","24"," 10.9","24"," 32.1"," 42.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.6","24","   9.4","24","1025.6","24","944.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.4","24","  19.6","24","1023.8","24","943.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.3","24","  28.8","24","1021.0","24","941.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.6","24","  31.0","24","1019.8","24","940.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.1","24","  30.6","24","1017.8","24","939.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  71.3","24","  29.0","24","1017.7","24","939.1","24"," 10.0","24","  6.7","23"," 15.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.9","24","  25.9","24","1019.2","24","940.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.7","24","  28.8","24","1019.1","24","940.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.8","24","  28.6","24","1018.7","24","940.1","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  72.9","24","  31.1","24","1017.5","24","939.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  71.7","24","  33.7","24","1017.8","24","939.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  73.7","24","  34.4","24","1017.0","24","938.7","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.1","24","  31.0","24","1016.6","24","938.4","24"," 10.0","24","  5.5","23"," 15.9"," 20.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  76.6","24","  31.9","24","1014.4","24","936.5","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  74.6","24","  29.0","24","1012.4","23","934.5","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  69.3","24","  36.3","24","1011.1","24","933.1","24"," 10.0","24"," 11.4","24"," 22.0"," 28.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72484653123","2017-03-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.2","24","  28.0","24","1010.6","21","931.9","24"," 10.0","24"," 15.9","24"," 22.9"," 31.1","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.0","24","  31.2","24","1020.4","24","941.0","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.1","24","  31.3","24","1015.0","23","936.3","24"," 10.0","24"," 12.2","24"," 25.1"," 34.0","  75.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72484653123","2017-03-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.9","24","  35.6","24","1015.3","23","936.4","24"," 10.0","24","  5.4","24"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.6","24","  31.2","24","1010.4","23","931.9","24"," 10.0","24"," 10.1","24"," 26.0"," 36.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.5","24","  21.3","24","1016.1","24","937.0","24"," 10.0","24"," 17.4","24"," 26.0"," 35.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.6","24","  23.3","24","1019.8","24","940.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2017-03-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.2","24","  29.1","24","1009.6","22","930.6","24","  9.6","24","  9.8","24"," 44.1"," 62.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72484653123","2017-03-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.9","24","  31.0","24","1004.8","24","926.1","24"," 10.0","24"," 20.0","24"," 31.1"," 44.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2017-04-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.4","24","  33.7","24","1013.1","24","934.3","24"," 10.0","24"," 11.7","24"," 19.0"," 28.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2017-04-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.0","24","  34.6","24","1014.2","24","935.4","21"," 10.0","24","  4.3","24"," 11.1"," 15.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-04-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.1","24","  33.3","24","1008.4","21","930.3","24","  9.8","24","  6.9","23"," 19.0"," 34.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72484653123","2017-04-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.0","24","  28.3","23","1016.3","24","937.4","20"," 10.0","24","  6.1","23"," 13.0"," 18.1","  73.9"," ","  48.0"," "," 0.13","G","999.9","000000"
"72484653123","2017-04-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.5","24","  20.8","24","1021.5","24","941.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-04-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.6","24","  24.0","24","1016.6","24","937.7","24"," 10.0","24","  4.6","24"," 15.0"," 22.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2017-04-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  74.3","24","  17.2","24","1011.8","24","933.8","24"," 10.0","24"," 11.8","24"," 20.0"," 28.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2017-04-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  69.6","24","  25.1","24","1009.3","23","931.3","24"," 10.0","24"," 15.4","24"," 25.1"," 34.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2017-04-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.9","24","  14.6","24","1016.3","24","937.2","24"," 10.0","24"," 11.8","24"," 28.0"," 40.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2017-04-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.8","24","  11.2","24","1018.7","24","939.3","24"," 10.0","24","  3.5","23","  6.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
