"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953154","2017-01-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953154","2017-01-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953154","2017-01-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953154","2017-01-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  49.3"," "," 0.00","G","999.9","000000"
"99999953154","2017-01-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953154","2017-01-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953154","2017-01-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953154","2017-01-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953154","2017-01-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953154","2017-01-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  45.5"," "," 0.01","G","999.9","000000"
"99999953154","2017-01-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  47.1"," "," 0.23","G","999.9","000000"
"99999953154","2017-01-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953154","2017-01-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953154","2017-01-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  39.9"," "," 0.03","G","999.9","000000"
"99999953154","2017-01-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953154","2017-01-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999953154","2017-01-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953154","2017-01-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953154","2017-01-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953154","2017-01-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  47.1"," "," 0.00","G","999.9","000000"
"99999953154","2017-01-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  50.5"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  50.9"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  55.0"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  54.1"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  58.1"," "," 0.05","G","999.9","000000"
"99999953154","2017-02-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  52.0"," "," 0.86","G","999.9","000000"
"99999953154","2017-02-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  49.8"," "," 0.07","G","999.9","000000"
"99999953154","2017-02-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  49.8"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953154","2017-02-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  51.3"," "," 0.26","G","999.9","000000"
"99999953154","2017-03-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  50.7"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  47.8"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  46.2"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  51.8"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  56.3"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2","*","  60.3"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  54.3"," "," 0.09","G","999.9","000000"
"99999953154","2017-03-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  52.3"," "," 0.00","G","999.9","000000"
"99999953154","2017-03-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  55.0"," "," 0.00","I","999.9","000000"
"99999953154","2017-04-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953154","2017-04-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953154","2017-04-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  53.1"," "," 0.00","G","999.9","000000"
"99999953154","2017-04-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953154","2017-04-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953154","2017-04-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953154","2017-04-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953154","2017-04-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999953154","2017-04-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953154","2017-04-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953154","2017-04-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953154","2017-04-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953154","2017-04-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  57.7"," "," 0.00","G","999.9","000000"
