"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401799999","2017-01-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.6","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 32.1","999.9","  55.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  42.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  47.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  42.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  47.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  48.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  50.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  51.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  56.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.3","21","9999.9"," 0","1007.2","21","999.9"," 0","999.9"," 0"," 26.8","21"," 36.9","999.9","  56.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.5","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 28.9","999.9","  54.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.2","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0"," 16.5","24"," 29.9","999.9","  49.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.8","24","9999.9"," 0"," 997.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  50.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.9","23","9999.9"," 0","1001.2","23","999.9"," 0","999.9"," 0"," 19.5","23"," 38.1","999.9","  50.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  43.9","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  47.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  50.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.1","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  50.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.3","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  50.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.0","20","9999.9"," 0","1034.5","20","999.9"," 0","999.9"," 0","  4.8","20","  7.0","999.9","  50.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.5","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  50.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.7","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  49.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.9","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  52.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99401799999","2017-01-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  52.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  58.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.1","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 17.5","24"," 33.0","999.9","  60.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.4","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 20.1","24"," 34.0","999.9","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 17.9","24"," 32.1","999.9","  53.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 28.0","999.9","  56.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.1","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 15.1","24"," 31.1","999.9","  56.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.9","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 15.0","24"," 35.9","999.9","  60.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 25.1","999.9","  60.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  59.5","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 24.5","24"," 35.9","999.9","  62.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.4","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0"," 11.6","23"," 29.9","999.9","  54.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  49.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.0","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  50.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.3","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  51.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 17.1","999.9","  54.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  60.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 16.5","24"," 28.0","999.9","  65.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.7","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 27.7","24"," 40.0","999.9","  61.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.6","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  50.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.3","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0"," 17.0","24"," 29.9","999.9","  50.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.4","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  50.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.8","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 17.0","24"," 39.0","999.9","  58.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 16.7","24"," 33.0","999.9","  54.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.2","22","9999.9"," 0","1024.5","22","999.9"," 0","999.9"," 0"," 14.4","22"," 28.0","999.9","  51.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  40.2","20","9999.9"," 0","1025.6","20","999.9"," 0","999.9"," 0","  7.3","20"," 21.0","999.9","  44.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  41.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  45.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  42.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  48.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 24.1","999.9","  48.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  42.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  46.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99401799999","2017-02-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  49.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.3","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  49.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.7","23","9999.9"," 0","1030.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  48.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  52.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 28.0","999.9","  50.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  43.5","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 19.3","24"," 40.0","999.9","  47.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  42.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  46.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0","999.9","  53.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.6","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  56.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  53.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.4","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  52.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.5","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0","  5.3","22"," 17.1","999.9","  53.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  52.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  52.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.4","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.1","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","  8.7","19"," 28.0","999.9","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.0","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  55.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  55.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 24.1","999.9","  57.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 21.0","999.9","  54.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  54.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  58.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.6","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  60.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  55.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  54.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 19.4","24"," 35.0","999.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  54.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 27.0","999.9","  54.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.0","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  51.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  55.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 19.8","24"," 27.0","999.9","  53.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99401799999","2017-03-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 21.1","24"," 32.1","999.9","  51.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99401799999","2017-04-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  51.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99401799999","2017-04-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 18.9","24"," 25.1","999.9","  52.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99401799999","2017-04-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 14.1","24"," 29.9","999.9","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99401799999","2017-04-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.8","19","9999.9"," 0","1017.7","17","999.9"," 0","999.9"," 0","  5.9","19"," 14.0","999.9","  56.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99401799999","2017-04-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 28.0","999.9","  64.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99401799999","2017-04-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 21.7","24"," 33.0","999.9","  62.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99401799999","2017-04-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.2","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 27.0","24"," 41.0","999.9","  58.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99401799999","2017-04-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  48.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99401799999","2017-04-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 27.0","999.9","  56.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99401799999","2017-04-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.7","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 11.2","23"," 25.1","999.9","  55.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99401799999","2017-04-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 28.0","999.9","  58.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99401799999","2017-04-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 19.1","24"," 29.9","999.9","  59.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99401799999","2017-04-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  50.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99401799999","2017-04-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.2","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  51.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99401799999","2017-04-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  50.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99401799999","2017-04-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 31.1","999.9","  56.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99401799999","2017-04-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  55.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 17.2","24"," 27.0","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99401799999","2017-04-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  56.3","*","  52.9","*"," 0.00","I","999.9","000000"
