"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401299999","2017-04-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  55.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99401299999","2017-04-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  57.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99401299999","2017-04-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  56.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  58.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  60.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  59.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  54.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  54.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 28.9","999.9","  54.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  57.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  54.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  55.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  55.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  52.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  50.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 21.0","999.9","  54.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 21.0","999.9","  53.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.2","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","  8.7","22"," 17.1","999.9","  52.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  54.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  57.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  57.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  54.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  57.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 19.0","999.9","  58.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.2","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  55.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 22.0","999.9","  55.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  54.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  55.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  54.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2017-05-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  59.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  58.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  58.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  57.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  56.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 18.1","999.9","  55.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  57.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.6","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  55.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  57.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 25.1","999.9","  57.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  58.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  57.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.1","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  59.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  58.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  60.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.2","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  8.8","23"," 21.0","999.9","  62.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 21.0","999.9","  61.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  59.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  66.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  66.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  55.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  57.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  59.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  60.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  58.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 19.0","999.9","  59.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2017-06-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.7","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  5.4","20"," 13.0","999.9","  55.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  57.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  56.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  55.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  56.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  55.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.6","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  55.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  61.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  60.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.6","17","9999.9"," 0","1016.9","17","999.9"," 0","999.9"," 0","  4.6","17"," 14.0","999.9","  54.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.6","13","9999.9"," 0","1016.8","12","999.9"," 0","999.9"," 0","  4.5","13","  9.9","999.9","  55.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  58.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 17.1","999.9","  59.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  59.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  54.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  62.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  61.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  61.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  60.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  58.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  58.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  55.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  56.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  59.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  56.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2017-07-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2017-08-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2017-08-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  61.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99401299999","2017-08-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  61.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99401299999","2017-08-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  59.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99401299999","2017-08-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  64.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99401299999","2017-08-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  64.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99401299999","2017-08-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  63.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99401299999","2017-08-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.5","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  57.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99401299999","2017-08-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  58.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99401299999","2017-08-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  57.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99401299999","2017-08-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.9","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  59.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99401299999","2017-08-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  61.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99401299999","2017-08-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  61.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99401299999","2017-08-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  61.2","*","  55.8","*"," 0.00","I","999.9","000000"
