"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847799999","2017-01-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.1","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 28.0","999.9","  54.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99847799999","2017-01-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.7","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  50.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99847799999","2017-01-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  54.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99847799999","2017-01-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  55.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99847799999","2017-01-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.4","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  56.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99847799999","2017-01-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.6","20","9999.9"," 0","1033.2","20","999.9"," 0","999.9"," 0","  4.5","20","  8.0","999.9","  57.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99847799999","2017-01-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.1","24","9999.9"," 0","1035.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  60.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99847799999","2017-01-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.2","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  64.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99847799999","2017-01-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.8","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  64.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99847799999","2017-01-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  65.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  60.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  59.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  60.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  57.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 17.1","999.9","  57.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  59.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 19.0","24"," 32.1","999.9","  61.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  61.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.2","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0"," 16.3","23"," 27.0","999.9","  63.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  59.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  58.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  64.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.7","22","9999.9"," 0","1021.5","22","999.9"," 0","999.9"," 0","  4.7","22"," 11.1","999.9","  62.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.4","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  68.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 14.6","24"," 32.1","999.9","  61.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.8","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 27.0","999.9","  61.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0"," 995.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.9","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  55.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  57.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 29.9","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 18.1","999.9","  55.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  54.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  53.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  54.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  55.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  53.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99847799999","2017-02-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  55.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.2","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  61.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.4","23","9999.9"," 0","1027.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  67.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  66.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.5","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  58.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  57.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  52.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.4","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  57.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.7","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  63.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  63.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  70.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  69.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  68.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  78.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  65.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  78.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  63.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  61.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  73.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  63.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.6","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  4.3","23"," 13.0","999.9","  60.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.5","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  62.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  61.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  61.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  59.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  56.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  62.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  73.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  71.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 13.1","24"," 24.1","999.9","  66.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2017-03-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  73.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2017-04-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  74.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99847799999","2017-04-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  67.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2017-04-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  64.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99847799999","2017-04-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  65.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2017-04-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  68.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99847799999","2017-04-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  63.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2017-04-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.6","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 20.1","24"," 39.0","999.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99847799999","2017-04-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  60.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99847799999","2017-04-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  56.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99847799999","2017-04-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  62.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99847799999","2017-04-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 22.9","999.9","  63.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2017-04-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1","999.9","  62.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2017-04-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.5","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0"," 16.1","22"," 26.0","999.9","  62.2","*","  53.1","*"," 0.00","I","999.9","000000"
