"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290023188","2017-01-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.4","24","  52.6","24","1018.9","17","017.7","24","  8.8","24","  4.6","24"," 12.0","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290023188","2017-01-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.9","24","  53.0","24","1016.2","19","015.2","24","  8.8","24","  5.0","24"," 12.0"," 18.1","  61.0"," ","  54.0"," "," 0.05","G","999.9","010000"
"72290023188","2017-01-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.6","24","  51.4","24","1016.3","17","014.8","24","  9.3","24","  3.7","24"," 11.1","999.9","  61.0"," ","  53.1"," "," 0.32","G","999.9","010000"
"72290023188","2017-01-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.7","24","  47.6","24","1016.9","24","016.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  64.0"," ","  53.1"," "," 0.26","G","999.9","010000"
"72290023188","2017-01-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.5","24","  48.9","24","1017.4","24","016.4","24"," 10.0","24","  6.5","24"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-01-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.6","24","  49.6","24","1018.1","24","017.2","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-01-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.0","24","  48.2","24","1018.7","23","017.6","24","  9.1","24","  3.7","24"," 12.0"," 17.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-01-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.2","24","  45.6","24","1021.2","22","020.4","24"," 10.0","24","  2.8","24"," 11.1","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-01-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.1","24","  50.7","24","1017.8","19","016.8","24","  8.6","24","  9.0","24"," 17.1"," 27.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290023188","2017-01-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.1","24","  49.7","24","1011.1","22","009.6","24","  7.8","24","  8.1","24"," 28.0"," 35.9","  64.9"," ","  55.0"," "," 0.20","G","999.9","010000"
"72290023188","2017-01-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.9","24","  45.2","24","1008.6","23","007.2","24","  9.1","24"," 12.7","24"," 19.0"," 32.1","  61.0","*","  53.6","*"," 1.10","G","999.9","010000"
"72290023188","2017-01-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.5","24","  44.6","24","1019.6","24","018.6","24"," 10.0","24","  7.0","24"," 26.0"," 34.0","  62.1"," ","  53.1"," "," 0.03","G","999.9","010000"
"72290023188","2017-01-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.6","24","  49.9","24","1014.5","19","013.8","24","  7.8","24"," 13.2","24"," 26.0"," 35.0","  62.1"," ","  53.1"," "," 0.35","G","999.9","010010"
"72290023188","2017-01-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  52.9","24","  41.5","24","1015.4","24","014.4","24","  9.8","24","  6.4","24"," 14.0"," 21.0","  60.1"," ","  48.9"," "," 0.22","G","999.9","010000"
"72290023188","2017-01-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  51.7","24","  39.0","24","1022.9","24","021.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  60.1"," ","  45.0"," "," 0.05","G","999.9","000000"
"72290023188","2017-01-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  52.3","24","  39.3","24","1026.3","24","025.3","24"," 10.0","24","  3.5","24"," 11.1","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-01-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.9","24","  29.2","24","1028.3","23","027.4","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-01-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.2","24","  23.2","24","1029.8","24","028.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-01-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.3","24","  29.7","24","1026.1","24","025.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-01-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.4","24","  28.6","24","1021.1","24","020.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-01-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.7","24","  33.3","24","1020.0","24","019.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-02-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.5","24","  46.8","24","1019.2","14","018.4","24","  3.6","24","  2.9","24","  8.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72290023188","2017-02-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.6","24","  41.8","24","1020.1","24","019.1","24","  9.5","24","  2.6","24","  8.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-02-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.8","24","  46.0","24","1019.4","24","018.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-02-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.4","24","  53.1","24","1019.6","20","018.8","24","  9.8","24","  4.5","24"," 13.0"," 19.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-02-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.2","24","  50.3","24","1017.9","23","017.0","24","  9.5","24","  5.7","24"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-02-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.5","24","  49.5","24","1018.6","23","017.5","24","  9.6","24","  6.5","24"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290023188","2017-02-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.0","24","  56.2","24","1021.0","18","019.7","24","  8.0","24","  8.9","24"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.03","G","999.9","010000"
"72290023188","2017-02-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.9","24","  54.6","24","1021.3","22","020.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  69.1"," ","  57.9"," "," 0.10","G","999.9","000000"
"72290023188","2017-02-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.7","24","  56.1","24","1017.8","17","017.1","24","  6.7","24","  4.7","24"," 13.0"," 18.1","  71.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290023188","2017-02-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.1","24","  55.0","24","1016.8","15","015.9","24","  6.9","24","  5.6","24"," 12.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-02-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.9","24","  54.7","24","1018.8","17","017.7","24","  9.0","24","  4.3","24","  9.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72290023188","2017-02-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.7","24","  47.8","24","1018.6","23","017.7","24"," 10.0","24","  5.9","24"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72290023188","2017-02-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.7","24","  47.9","24","1017.0","24","016.0","24"," 10.0","24","  2.9","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-02-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.8","24","  52.9","24","1018.2","23","017.2","24","  9.6","24","  4.4","24","  8.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-02-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.1","24","  51.9","24","1018.4","19","017.6","24","  6.6","24","  3.8","24"," 11.1","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290023188","2017-02-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.4","24","  49.5","24","1017.3","24","016.4","24","  9.4","24","  3.9","24","  9.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-02-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.2","24","  51.8","24","1011.1","18","010.3","24","  9.9","24"," 10.9","24"," 32.1"," 42.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-02-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.9","24","  48.8","24","1000.9","23","999.8","24","  8.9","24","  9.7","24"," 32.1"," 45.1","  64.0"," ","  53.1"," "," 1.09","G","999.9","010000"
"72290023188","2017-02-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.7","24","  49.2","24","1010.7","18","009.6","24","  9.4","24","  6.5","24"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.07","G","999.9","010000"
"72290023188","2017-02-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.6","24","  45.3","24","1022.7","24","021.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  69.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72290023188","2017-02-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.5","24","  51.9","24","1026.0","24","025.0","24"," 10.0","24","  4.7","24"," 14.0","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-02-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.8","24","  52.1","24","1021.9","22","021.0","24","  9.4","24","  6.1","24"," 14.0"," 20.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290023188","2017-02-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.7","24","  40.1","24","1018.7","24","017.6","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-02-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.6","24","  36.0","24","1020.7","24","019.7","24"," 10.0","24","  3.7","24"," 11.1","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-02-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.5","24","  37.6","24","1020.9","24","020.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-02-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.7","24","  44.9","24","1017.3","21","016.3","24","  9.6","24","  7.1","24"," 15.9","999.9","  62.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"72290023188","2017-02-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.9","24","  51.4","24","1014.7","13","013.3","24","  5.2","24"," 10.8","24"," 22.0"," 29.9","  59.0"," ","  52.0"," "," 0.30","G","999.9","010000"
"72290023188","2017-02-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.9","24","  48.2","24","1017.2","16","014.6","24","  8.5","24","  9.1","24"," 18.1"," 25.1","  61.0"," ","  54.0"," "," 2.09","G","999.9","010000"
"72290023188","2017-03-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.1","24","  42.9","24","1023.2","24","022.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.3","24","  33.5","24","1021.9","24","020.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.6","24","  26.6","24","1017.2","24","016.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.8","24","  42.4","24","1016.6","24","015.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.3","24","  48.4","24","1017.1","22","016.1","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.7","24","  39.0","24","1021.3","23","020.0","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  64.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72290023188","2017-03-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.8","24","  38.3","24","1022.1","24","021.1","24"," 10.0","24","  4.9","24"," 13.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.0","24","  44.1","24","1019.2","24","018.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.9","24","  48.5","24","1017.8","24","016.8","24","  9.7","24","  3.1","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  66.0","24","  49.0","24","1018.0","24","017.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.1","24","  49.2","24","1016.2","24","015.3","24","  9.9","24","  3.4","24","  8.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.7","24","  53.4","24","1015.9","19","015.1","24","  5.2","24","  2.7","24","  8.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72290023188","2017-03-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.0","24","  53.7","24","1016.7","18","015.6","24","  5.3","24","  3.2","24","  7.0","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290023188","2017-03-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.3","24","  52.3","24","1017.0","19","016.1","24","  6.0","24","  4.6","24","  8.9","999.9","  79.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72290023188","2017-03-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.5","24","  55.1","24","1018.3","23","017.3","24","  9.0","24","  4.9","24"," 14.0"," 22.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.7","24","  54.8","24","1019.2","24","018.3","24","  7.8","24","  3.8","24","  9.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.8","24","  54.9","24","1017.5","18","016.6","24","  6.2","24","  4.2","24","  8.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72290023188","2017-03-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.3","24","  53.5","24","1018.6","17","017.4","24","  5.3","24","  4.6","24","  9.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290023188","2017-03-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.9","24","  53.7","24","1018.3","23","017.4","24","  8.7","24","  4.3","24","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.0","24","  50.2","24","1019.6","24","018.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.7","24","  48.9","24","1019.6","24","018.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.6","24","  54.1","24","1017.8","16","016.7","24","  8.1","24","  6.3","24"," 12.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72290023188","2017-03-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.3","24","  48.0","24","1019.1","24","018.0","24"," 10.0","24","  9.8","24"," 13.0"," 20.0","  66.9"," ","  57.9"," "," 0.07","G","999.9","010000"
"72290023188","2017-03-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.6","24","  45.5","24","1023.7","24","022.7","24"," 10.0","24","  3.8","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.0","24","  50.1","24","1020.8","20","020.1","24"," 10.0","24","  5.1","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.3","24","  52.5","24","1017.9","20","016.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.3","24","  51.3","24","1017.5","22","016.5","24"," 10.0","24","  5.2","24"," 13.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.3","24","  49.6","24","1016.5","24","015.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  65.5","24","  42.5","24","1016.6","24","015.6","24"," 10.0","24","  3.4","24"," 12.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.2","24","  49.2","24","1015.4","21","014.5","24","  9.1","24","  5.6","24"," 14.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-03-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.4","24","  46.8","24","1010.3","22","009.2","24","  9.7","24","  7.9","24"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.2","24","  42.7","24","1014.0","24","013.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.2","24","  44.4","24","1016.1","24","015.1","17"," 10.0","24","  3.8","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.1","24","  50.6","24","1014.6","22","013.6","22"," 10.0","24","  6.2","24","  9.9","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.8","24","  48.9","24","1015.4","24","014.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.4","24","  52.5","24","1017.0","24","016.0","24"," 10.0","24","  4.9","24"," 11.1","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  64.6","24","  55.1","24","1016.5","19","015.4","24","  6.9","24","  3.9","24","  8.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290023188","2017-04-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  63.8","24","  52.8","24","1017.6","24","016.6","24","  9.6","24","  4.2","24","  8.9"," 15.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
