"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72387003160","2017-01-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.1","24","  40.0","24","1014.9","18","900.3","24","  9.3","24","  5.8","24"," 10.3","999.9","  55.9"," ","  39.9"," "," 0.36","G","999.9","010000"
"72387003160","2017-01-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.9","24","  34.6","24","1019.7","24","904.6","24"," 10.0","24"," 11.6","24"," 15.0","999.9","  54.0"," ","  39.9"," "," 0.10","G","999.9","000000"
"72387003160","2017-01-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.1","24","  30.7","24","1015.9","24","901.6","18"," 10.0","24"," 10.5","24"," 15.0","999.9","  57.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72387003160","2017-01-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.9","24","  24.0","24","1017.5","24","902.6","23"," 10.0","24","  9.2","24"," 17.1","999.9","  54.3","*","  36.0","*"," 0.00","G","999.9","000000"
"72387003160","2017-01-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  42.6","24","  17.7","24","1019.4","23","904.2","24"," 10.0","24"," 10.9","24"," 18.1","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-01-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  38.8","24","  21.1","24","1018.8","24","903.3","21"," 10.0","24","  3.0","24","  8.9","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-01-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.6","24","  34.0","24","1009.2","22","895.5","24"," 10.0","24"," 10.2","24"," 21.0"," 28.0","  52.0","*","  42.1","*"," 0.02","G","999.9","010000"
"72387003160","2017-01-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  40.9","24","  34.5","24","1001.3","21","887.5","23","  9.8","24","  7.7","24"," 19.0"," 27.0","  50.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72387003160","2017-01-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  41.9","24","  33.4","24"," 998.6","23","885.6","23"," 10.0","24"," 10.2","24"," 18.1"," 22.9","  50.0"," ","  34.0"," "," 0.13","G","999.9","000000"
"72387003160","2017-01-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  40.4","24","  33.6","24","1013.1","19","898.7","24","  9.9","24","  5.3","24"," 15.9"," 21.0","  50.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72387003160","2017-01-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.3","24","  34.8","24","1004.3","22","891.1","24","  9.9","24"," 14.9","24"," 26.0"," 35.9","  48.9","*","  41.0","*"," 0.34","G","999.9","010000"
"72387003160","2017-01-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  34.2","24","  28.5","24","1010.3","17","894.0","20","  8.4","24","  5.4","24"," 19.0"," 25.1","  48.0"," ","  25.0"," "," 0.18","G","999.9","101000"
"72387003160","2017-01-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  34.2","24","  20.5","24","1020.9","24","904.3","24"," 10.0","24","  4.4","24"," 11.1","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-01-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  34.7","24","  19.6","24","1026.4","24","909.3","24"," 10.0","24","  4.9","24"," 14.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-01-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  36.9","24","  18.0","24","1032.7","24","915.1","24"," 10.0","24"," 12.1","24"," 19.0"," 25.1","  46.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"72387003160","2017-01-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  40.4","24","  17.8","24","1036.3","24","918.8","24"," 10.0","24"," 10.6","24"," 17.1","999.9","  55.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72387003160","2017-01-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.3","24","  19.3","24","1031.9","24","915.6","24"," 10.0","24"," 11.4","24"," 17.1","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-01-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.2","24","  24.8","24","1025.1","24","910.1","24"," 10.0","24","  4.7","24"," 13.0","999.9","  64.2","*","  36.0","*"," 0.00","G","999.9","000000"
"72387003160","2017-01-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.9","24","  29.4","24","1020.9","24","906.0","24"," 10.0","24","  3.3","24","  8.7","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.5","24","  30.1","24","1017.8","24","903.0","24"," 10.0","24","  4.7","24"," 14.0"," 17.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.9","24","  30.3","24","1015.7","24","901.5","24"," 10.0","24","  6.6","24"," 14.2"," 21.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.3","24","  32.5","24","1013.9","24","900.4","24"," 10.0","24"," 10.3","24"," 24.1"," 34.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.6","24","  37.7","24","1013.9","24","900.3","24"," 10.0","24","  6.5","24"," 19.0"," 27.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.2","24","  36.0","24","1015.1","24","900.8","23"," 10.0","24","  3.9","24"," 12.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.0","24","  36.5","24","1008.5","24","895.6","24"," 10.0","24"," 12.7","24"," 24.1"," 35.0","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.2","24","  39.0","24","1010.1","24","896.9","24"," 10.0","24","  8.6","24"," 19.4"," 31.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.6","24","  43.8","24","1016.3","23","902.4","24"," 10.0","24","  5.0","24"," 13.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.0","24","  45.4","24","1017.3","23","903.7","24"," 10.0","24","  6.6","24"," 24.1"," 33.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  67.4","24","  31.2","24","1009.6","24","897.7","24"," 10.0","24"," 23.0","24"," 28.9"," 39.0","  73.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72387003160","2017-02-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.3","24","  42.6","24","1012.9","23","899.6","24"," 10.0","24"," 13.8","24"," 25.1"," 33.0","  69.1"," ","  50.0"," "," 0.05","G","999.9","010000"
"72387003160","2017-02-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.3","24","  34.5","24","1020.0","24","905.4","24"," 10.0","24"," 11.2","24"," 15.0"," 21.0","  60.1"," ","  45.0"," "," 0.03","G","999.9","010000"
"72387003160","2017-02-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.3","24","  27.6","24","1018.7","24","904.6","24"," 10.0","24"," 10.4","24"," 15.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.5","24","  20.5","24","1017.9","24","904.0","24"," 10.0","24","  9.8","24"," 15.9"," 19.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.3","24","  20.3","24","1019.8","24","905.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.0","24","  26.2","24","1014.7","24","901.3","24"," 10.0","24","  6.6","24"," 19.0"," 24.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.6","24","  36.3","24","1004.4","24","892.5","24","  9.8","24","  8.6","24"," 16.7"," 22.9","  69.1"," ","  39.0"," "," 0.01","G","999.9","010000"
"72387003160","2017-02-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.8","24","  40.8","24"," 997.3","22","885.4","24","  9.5","24","  6.6","24"," 15.3"," 22.9","  60.1"," ","  45.0"," "," 0.15","G","999.9","010000"
"72387003160","2017-02-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.3","24","  44.3","24","1005.7","15","891.2","24","  9.5","24","  6.0","24"," 18.1"," 22.9","  55.0","*","  44.6","*"," 0.34","G","999.9","000000"
"72387003160","2017-02-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.7","24","  42.6","24","1015.4","23","901.4","24"," 10.0","24","  6.8","24"," 20.0"," 27.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.1","24","  38.0","24","1019.0","24","905.3","24"," 10.0","24"," 19.8","24"," 25.1"," 35.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.0","24","  32.2","24","1012.3","23","899.3","24"," 10.0","24"," 19.9","24"," 28.9"," 41.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  40.4","24","  22.0","24","1011.8","24","897.3","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72387003160","2017-02-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  38.2","24","  11.4","24","1017.4","24","901.7","24"," 10.0","24","  5.8","24"," 14.0"," 15.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  37.6","24","  17.5","24","1017.5","24","902.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  41.2","24","  20.3","24","1011.4","24","896.8","23"," 10.0","24","  7.2","24"," 16.3"," 22.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.7","24","  27.8","24","1005.7","24","892.4","24"," 10.0","24"," 14.1","24"," 20.0"," 28.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-02-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.6","24","  25.9","24","1010.8","22","896.1","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  45.3","24","  13.7","24","1024.8","24","908.9","24"," 10.0","24","  8.2","24"," 15.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.9","24","  14.3","24","1026.6","24","911.2","24"," 10.0","24","  9.3","24"," 17.1"," 19.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.4","24","  13.5","24","1020.4","24","906.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.4","24","  16.8","24","1011.7","24","898.8","24"," 10.0","24","  9.0","24"," 28.9"," 35.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.3","24","  17.1","24","1004.1","24","892.4","24"," 10.0","24"," 23.0","24"," 41.0"," 55.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  41.7","24","  10.8","24","1014.3","24","899.3","24"," 10.0","24","  9.7","24"," 41.0"," 42.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.1","24","  11.9","24","1022.6","24","906.8","24"," 10.0","24","  3.4","24"," 12.0","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.2","24","  20.7","24","1021.5","24","907.0","24"," 10.0","24","  4.2","24"," 12.0","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.7","24","  27.9","24","1019.4","24","905.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.2","24","  30.8","24","1018.1","24","904.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.3","24","  30.7","24","1016.4","24","903.3","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.0","24","  29.0","24","1016.7","24","903.7","24"," 10.0","24","  3.7","24"," 10.1","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.8","24","  22.8","24","1017.5","24","904.5","24"," 10.0","24","  5.8","24"," 13.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.5","24","  25.8","24","1017.5","24","904.5","24"," 10.0","24","  4.1","24"," 15.0"," 21.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.1","24","  25.3","24","1016.9","24","904.1","24"," 10.0","24","  4.5","24"," 19.0"," 26.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.3","24","  33.2","24","1015.6","24","903.2","24"," 10.0","24","  6.2","23"," 15.3"," 15.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.9","24","  34.7","24","1016.2","24","903.4","24"," 10.0","24","  4.9","24"," 15.0"," 19.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.3","24","  33.9","24","1014.8","24","902.4","24"," 10.0","24","  6.8","24"," 17.7"," 26.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.0","24","  29.8","24","1014.6","24","902.3","24"," 10.0","24","  8.6","24"," 20.0"," 28.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.5","24","  29.4","24","1012.7","24","900.9","24"," 10.0","24","  8.5","24"," 18.1"," 27.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  68.1","24","  28.4","24","1010.1","24","898.4","24"," 10.0","24"," 12.9","24"," 27.0"," 38.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.2","24","  33.2","24","1008.8","24","897.0","24"," 10.0","24"," 15.5","24"," 26.4"," 34.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72387003160","2017-03-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.4","24","  30.0","24","1009.0","22","896.1","24"," 10.0","24","  9.6","24"," 26.0"," 38.1","  68.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72387003160","2017-03-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.0","24","  22.5","24","1017.8","24","903.8","24"," 10.0","24","  6.4","24"," 19.0"," 27.0","  73.9"," ","  37.9"," "," 0.05","G","999.9","000000"
"72387003160","2017-03-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.8","24","  33.4","24","1012.9","24","900.2","24","  9.8","24","  9.8","24"," 21.0"," 33.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72387003160","2017-03-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.2","24","  37.7","24","1012.7","24","899.4","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  71.1"," ","  39.9"," "," 0.07","G","999.9","000000"
"72387003160","2017-03-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.7","24","  30.9","24","1008.9","24","896.4","24"," 10.0","24","  8.1","24"," 22.0"," 29.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.8","24","  21.7","24","1015.9","23","901.9","24"," 10.0","24"," 13.6","24"," 22.0"," 32.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.6","24","  22.8","24","1017.9","24","904.4","24"," 10.0","24","  8.2","24"," 17.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.5","24","  27.6","24","1007.9","22","895.5","24"," 10.0","24"," 10.3","24"," 38.1"," 47.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-03-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.0","24","  23.6","24","1003.9","24","891.2","24"," 10.0","24"," 12.4","24"," 27.0"," 35.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.1","24","  32.0","24","1012.0","23","898.8","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.5","24","  31.2","24","1012.0","24","899.4","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.5","24","  27.4","24","1006.4","23","894.6","21"," 10.0","24","  9.9","24"," 26.0"," 35.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72387003160","2017-04-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.3","24","  11.0","24","1013.2","24","900.0","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  72.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72387003160","2017-04-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.3","24","  16.6","24","1017.6","23","904.2","24"," 10.0","23","  6.2","24"," 13.0"," 17.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.1","24","  21.0","24","1013.4","23","900.9","24"," 10.0","24","  9.1","24"," 22.9"," 29.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.9","24","  15.0","24","1007.4","24","896.2","24"," 10.0","24"," 23.2","24"," 33.0"," 44.1","  75.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72387003160","2017-04-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  63.9","24","  29.5","24","1005.7","24","894.3","24"," 10.0","24"," 21.8","24"," 28.4"," 40.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.6","24","  16.6","24","1014.4","24","900.4","24"," 10.0","24"," 10.1","24"," 27.0"," 33.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.4","24","   9.7","24","1016.5","24","902.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.5","24","  10.4","24","1012.9","24","899.8","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2017-04-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.8","24","  20.9","24","1011.2","20","899.1","24"," 10.0","21","  7.5","24"," 19.0"," 28.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
