"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2017-01-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.0"," 4","  40.5"," 4","1027.4"," 4","024.3"," 4","  7.9"," 4","  2.3"," 4","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-01-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.5"," 4","  40.0"," 4","1021.8"," 4","018.8"," 4","  8.2"," 4","  1.7"," 4","  4.1","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-02-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.0"," 4","  41.7"," 4","1015.5"," 4","012.7"," 4","  9.6"," 4","  2.5"," 4","  5.1","999.9","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-02-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  44.2"," 4","1010.2"," 4","007.5"," 4","  9.0"," 4","  7.5"," 4"," 17.1","999.9","  63.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72594024213","2017-02-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  51.0"," 4","1006.4"," 4","003.8"," 4","  9.9"," 4","  8.0"," 4"," 12.0","999.9","  64.9"," ","  46.9"," "," 0.48","G","999.9","010000"
"72594024213","2017-02-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.3"," 4","  51.0"," 4","1012.4"," 4","009.7"," 4","  5.6"," 4"," 13.0"," 4"," 22.0","999.9","  57.0"," ","  51.1"," "," 0.58","G","999.9","010000"
"72594024213","2017-02-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 5","  46.4"," 5","1010.4"," 5","007.7"," 5","  9.9"," 5"," 10.8"," 5"," 14.0","999.9","  61.0"," ","  50.0"," "," 0.46","G","999.9","010000"
"72594024213","2017-02-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.5"," 4","  50.2"," 4","1005.0"," 4","002.3"," 4","  4.8"," 4"," 11.3"," 4"," 27.0","999.9","  60.1"," ","  45.0"," "," 0.98","G","999.9","010000"
"72594024213","2017-02-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 5","  52.6"," 5","1012.7"," 5","010.1"," 5","  9.9"," 5","  8.8"," 5"," 15.0","999.9","  60.1"," ","  46.0"," "," 0.09","G","999.9","010000"
"72594024213","2017-02-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.4"," 5","  49.0"," 4","1013.3"," 4","011.8"," 5","  7.9"," 5","  7.0"," 5"," 14.0","999.9","  64.0"," ","  46.0"," "," 1.08","G","999.9","010000"
"72594024213","2017-02-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.7"," 4","  39.7"," 4","1024.7"," 4","021.8"," 4","  9.9"," 4","  3.8"," 4","  4.1","999.9","  53.1"," ","  33.1"," "," 0.42","G","999.9","000000"
"72594024213","2017-02-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.8"," 5","  39.5"," 4","1027.1"," 4","024.3"," 5","  8.5"," 5","  4.0"," 5"," 11.1","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594024213","2017-02-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.5"," 4","  44.0"," 4","1022.9"," 4","020.0"," 4","  8.9"," 4","  1.5"," 4","  2.9","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594024213","2017-02-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.5"," 4","  45.3"," 4","1020.7"," 4","017.8"," 4","  7.9"," 4","  3.3"," 4","  6.0","999.9","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2017-02-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.6"," 5","  48.2"," 5","1014.1"," 5","011.3"," 5","  8.7"," 5","  5.6"," 5"," 12.0","999.9","  60.1","*","  55.0","*"," 0.00","G","999.9","010000"
"72594024213","2017-02-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.3"," 4","  50.2"," 4","1007.0"," 4","004.4"," 4","  7.0"," 4"," 12.2"," 4"," 20.0","999.9","  68.0"," ","  50.0"," "," 1.91","G","999.9","010000"
"72594024213","2017-02-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.8"," 4","  44.5"," 4","1000.1"," 4","997.4"," 4","  8.9"," 4","  4.0"," 4","  5.1","999.9","  55.9"," ","  42.1"," "," 0.69","G","999.9","010000"
"72594024213","2017-02-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.5"," 4","  43.0"," 4","1003.8"," 4","001.0"," 4","  8.2"," 4"," 10.0"," 4"," 13.0","999.9","  51.1"," ","  44.1"," "," 0.22","G","999.9","010000"
"72594024213","2017-02-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 5","  49.2"," 5","1004.8"," 5","002.1"," 5","  7.7"," 5","  9.2"," 5"," 22.0","999.9","  57.9"," ","  45.0"," "," 0.78","G","999.9","010000"
"72594024213","2017-02-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.2"," 5","  41.8"," 5","1024.5"," 5","021.6"," 5","  7.2"," 5","  5.2"," 5","  8.0","999.9","  54.0"," ","  37.0"," "," 0.57","G","999.9","010000"
"72594024213","2017-02-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  39.8"," 5","  34.4"," 5","1025.1"," 5","022.1"," 5","  9.7"," 5","  6.4"," 5"," 11.1","999.9","  48.0"," ","  30.0"," "," 0.21","G","999.9","010000"
"72594024213","2017-02-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.2"," 5","  38.2"," 5","1017.0"," 5","014.2"," 5","  8.3"," 5","  5.6"," 5"," 14.0","999.9","  53.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"72594024213","2017-02-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.0"," 5","9999.9"," 0","9999.9"," 0","016.6"," 5","  8.8"," 5","  3.0"," 5","  5.1","999.9","  46.9"," ","  37.0"," "," 0.42","G","999.9","010000"
"72594024213","2017-03-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  42.5"," 4","  38.0"," 4","1030.6"," 4","027.7"," 4","  9.3"," 4","  2.8"," 4","  6.0","999.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72594024213","2017-03-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.2"," 4","  41.0"," 4","1031.3"," 4","028.3"," 4","  8.7"," 4","  5.7"," 4"," 15.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72594024213","2017-03-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.5"," 4","  41.0"," 4","1026.0"," 4","023.1"," 4","  9.9"," 4","  6.2"," 4"," 15.9","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-03-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.0"," 5","  45.8"," 5","1013.7"," 5","010.9"," 5","  8.4"," 5","  5.0"," 5","  9.9","999.9","  53.1"," ","  37.9"," "," 0.23","G","999.9","010000"
"72594024213","2017-03-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  40.7"," 4","  37.2"," 4","1017.6"," 4","014.7"," 4","  8.7"," 4","  8.3"," 4"," 12.0","999.9","  46.0"," ","  35.1"," "," 1.02","G","999.9","010000"
"72594024213","2017-03-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  46.3"," 4","  43.5"," 4","1025.0"," 4","022.1"," 4","  9.3"," 4","  8.7"," 4"," 12.0","999.9","  48.0"," ","  36.0"," "," 0.63","G","999.9","010000"
"72594024213","2017-03-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.9"," 6","  49.2"," 5","1025.6"," 5","022.8"," 6","  8.4"," 6","  4.6"," 6","  8.9","999.9","  57.0"," ","  45.0"," "," 0.40","G","999.9","010000"
"72594024213","2017-03-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.6"," 4","  51.8"," 4","1024.9"," 4","022.2"," 4","  5.3"," 4","  3.0"," 4","  6.0","999.9","  57.0"," ","  48.9"," "," 0.05","G","999.9","000000"
"72594024213","2017-03-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.7"," 4","  48.0"," 4","1022.4"," 4","019.6"," 4","  7.5"," 4","  4.5"," 4","  8.0","999.9","  59.0"," ","  44.1"," "," 0.02","G","999.9","100000"
"72594024213","2017-03-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.8"," 5","  50.8"," 4","1025.2"," 4","022.6"," 5","  4.8"," 5","  2.2"," 5","  5.1","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594024213","2017-03-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.8"," 4","  48.3"," 4","1023.9"," 4","021.2"," 4","  6.3"," 4","  1.3"," 4","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594024213","2017-03-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.7"," 4","  51.5"," 4","1019.4"," 4","016.9"," 4","  7.6"," 4","  4.8"," 4","  8.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2017-03-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.4"," 5","  52.4"," 5","1018.2"," 5","015.5"," 5","  4.5"," 5","  4.0"," 5","  8.9","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594024213","2017-03-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.4"," 5","  46.4"," 5","1020.1"," 5","017.4"," 5","  9.3"," 5","  4.0"," 5","  8.9","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72594024213","2017-03-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 4","  51.5"," 4","1015.1"," 4","012.4"," 4","  5.7"," 4","  6.8"," 4","  7.0","999.9","  61.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72594024213","2017-03-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 5","  53.8"," 5","1012.7"," 5","010.0"," 5","  7.6"," 5","  3.8"," 5","  8.9","999.9","  61.0"," ","  48.9"," "," 0.18","G","999.9","010000"
"72594024213","2017-03-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.2"," 4","  48.6"," 4","1013.6"," 4","010.9"," 4","  9.0"," 4","  8.4"," 4","  9.9","999.9","  64.0"," ","  46.9"," "," 0.66","G","999.9","010000"
"72594024213","2017-03-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.8"," 5","  42.2"," 5","1021.1"," 5","018.2"," 5","  9.9"," 5","  8.5"," 5"," 20.0","999.9","  57.0"," ","  39.9"," "," 0.07","G","999.9","010000"
"72594024213","2017-03-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.7"," 4","  48.2"," 4","1022.0"," 4","019.2"," 4","  9.6"," 4","  4.2"," 4","  9.9","999.9","  57.9"," ","  46.9"," "," 0.79","G","999.9","010000"
"72594024213","2017-03-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.2"," 5","  45.2"," 5","1017.9"," 5","015.1"," 5","  8.7"," 5","  6.0"," 5"," 12.0","999.9","  57.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72594024213","2017-03-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.8"," 4","  42.3"," 4","1029.4"," 4","026.6"," 4","  8.4"," 4","  5.5"," 4"," 15.9","999.9","  55.9"," ","  37.9"," "," 0.14","G","999.9","000000"
"72594024213","2017-03-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 5","  48.0"," 5","1025.2"," 5","022.4"," 5","  7.3"," 5","  5.8"," 5","  8.0","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72594024213","2017-03-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.2"," 4","  41.5"," 4","1024.8"," 4","022.0"," 4","  9.9"," 4"," 11.2"," 4"," 21.0","999.9","  55.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"72594024213","2017-04-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.7"," 4","  46.7"," 4","1023.2"," 4","020.5"," 4","  9.3"," 4","  5.7"," 4"," 14.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-04-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 4","  51.2"," 4","1022.6"," 4","019.8"," 4","  5.1"," 4","  6.8"," 4"," 13.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2017-04-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.5"," 4","  42.3"," 4","1021.8"," 4","019.0"," 4","  8.7"," 4","  9.2"," 4"," 18.1","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-04-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.8"," 5","  45.7"," 4","1018.6"," 4","015.7"," 5","  8.0"," 5","  4.0"," 5"," 14.0","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-04-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 4","  36.7"," 4","1015.9"," 4","013.2"," 4","  9.9"," 4","  4.0"," 4","  5.1","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-04-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 5","  40.4"," 5","1007.7"," 5","005.1"," 5","  9.9"," 5"," 10.5"," 5"," 17.1","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2017-04-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  44.7"," 4","  41.2"," 4","1013.8"," 4","011.0"," 4","  9.9"," 4","  5.0"," 4","  9.9","999.9","  55.9"," ","  39.9"," "," 0.31","G","999.9","010000"
"72594024213","2017-04-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  45.5"," 4","  38.8"," 4","1022.4"," 4","019.4"," 4","  9.9"," 4","  6.0"," 4","  9.9","999.9","  53.1"," ","  39.0"," "," 0.17","G","999.9","000000"
"72594024213","2017-04-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.7"," 4","  42.5"," 4","1021.7"," 4","018.9"," 4","  9.9"," 4","  7.2"," 4","  9.9","999.9","  57.0"," ","  39.0"," "," 0.28","G","999.9","010000"
"72594024213","2017-04-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.2"," 4","  44.5"," 4","1016.1"," 4","013.3"," 4","  8.9"," 4","  7.5"," 4"," 12.0","999.9","  55.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72594024213","2017-04-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 5","  49.0"," 5","1010.1"," 5","007.5"," 5","  8.6"," 5"," 13.6"," 5"," 24.1","999.9","  62.1"," ","  45.0"," "," 0.27","G","999.9","010000"
"72594024213","2017-04-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.5"," 4","  41.8"," 4","1023.5"," 4","020.6"," 4","  9.9"," 4","  5.8"," 4","  8.9","999.9","  53.1"," ","  41.0"," "," 0.32","G","999.9","000000"
"72594024213","2017-04-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  43.7"," 4","  38.8"," 4","1024.0"," 4","021.1"," 4","  9.9"," 4","  5.8"," 4"," 11.1","999.9","  53.1"," ","  34.0"," "," 0.11","G","999.9","000000"
"72594024213","2017-04-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.0"," 4","  44.5"," 4","1013.0"," 4","010.1"," 4","  8.7"," 4","  4.0"," 4","  9.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72594024213","2017-04-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.4"," 5","  47.2"," 5","1013.0"," 5","010.2"," 5","  9.9"," 5","  9.6"," 5"," 15.0","999.9","  63.0"," ","  43.0"," "," 0.18","G","999.9","010000"
"72594024213","2017-04-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 5","  46.2"," 5","1020.4"," 5","017.7"," 5","  9.9"," 5","  8.2"," 5"," 14.0","999.9","  62.1"," ","  48.9"," "," 0.01","G","999.9","010000"
