"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2017-01-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.3","24","  34.3","24","1028.0","24","027.0","24","  9.9","24","  4.4","24","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-01-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.9","24","  28.4","24","1029.1","24","028.1","24"," 10.0","24","  7.0","24"," 14.0"," 15.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-01-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.2","24","  36.4","24","1025.2","24","024.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-01-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.4","24","  39.9","24","1020.5","24","019.5","24"," 10.0","24","  3.6","24","  9.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-01-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.5","24","  40.8","24","1019.3","24","018.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-02-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.4","24","  41.4","24","1018.4","22","017.5","24","  8.6","24","  2.1","24","  8.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72293453121","2017-02-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.5","24","  42.6","24","1019.5","22","018.6","24","  7.6","24","  2.1","24","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-02-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.7","24","  48.1","24","1018.7","24","017.7","24","  9.6","24","  1.6","24","  7.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-02-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.7","24","  55.7","24","1018.9","16","018.0","24","  9.0","24","  2.8","24"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-02-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  52.5","24","1017.3","18","016.2","24","  7.2","24","  3.3","24","  8.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-02-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.0","24","  53.6","24","1017.5","16","016.7","24","  7.1","24","  2.2","24","  7.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72293453121","2017-02-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.9","24","  59.4","24","1020.0","10","018.5","24","  4.6","24","  6.8","24"," 12.0","999.9","  66.0"," ","  54.0"," "," 0.80","G","999.9","010000"
"72293453121","2017-02-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  58.7","24","1020.6","20","019.8","24","  8.8","24","  2.8","24","  8.0","999.9","  68.0"," ","  57.0"," "," 0.17","G","999.9","010000"
"72293453121","2017-02-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.2","24","  58.2","24","1017.6","18","016.5","24","  4.4","24","  3.1","23"," 13.0"," 17.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72293453121","2017-02-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  57.7","24","1016.3","13","015.2","24","  3.0","24","  4.5","24","  9.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72293453121","2017-02-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.8","24","  57.6","24","1017.7","12","016.7","24","  7.7","24","  3.7","24","  9.9","999.9","  64.9"," ","  55.9"," "," 0.02","G","999.9","010000"
"72293453121","2017-02-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.4","24","  50.0","24","1017.7","22","016.7","24","  9.2","24","  3.6","24"," 15.0"," 20.0","  66.9"," ","  44.1"," "," 0.12","G","999.9","000000"
"72293453121","2017-02-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.4","24","  48.7","24","1016.1","24","015.1","24","  9.8","24","  2.7","24","  9.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-02-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.5","24","  52.2","24","1017.3","17","016.4","24","  9.0","24","  2.5","24","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-02-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.9","24","  51.4","24","1017.9","20","017.0","24","  6.2","24","  3.9","24"," 11.1","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72293453121","2017-02-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.5","24","  50.6","24","1016.6","24","015.6","24","  8.7","24","  3.2","24","  8.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-02-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.6","24","  53.3","24","1009.7","17","008.7","24","  8.4","24","  5.9","24"," 20.0"," 34.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72293453121","2017-02-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  52.6","14","1000.1","18","999.0","24","  7.7","24","  4.6","24"," 13.0"," 26.0","  64.0"," ","  53.1"," "," 1.43","G","999.9","010000"
"72293453121","2017-02-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.2","24","  52.6","24","1010.2","18","008.4","24","  8.7","24","  4.3","24"," 11.1","999.9","  61.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72293453121","2017-02-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.9","24","  50.6","24","1022.2","24","021.2","24","  9.9","24","  3.0","24","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-02-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.6","24","  53.4","24","1025.3","24","024.3","24","  9.5","24","  3.0","24"," 14.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-02-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.8","24","  53.0","24","1021.0","18","019.9","24","  6.6","24","  4.0","24"," 11.1"," 18.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72293453121","2017-02-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.5","24","  42.8","24","1017.6","21","016.7","24","  9.8","23","  3.8","23"," 14.0"," 20.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-02-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.0","24","  39.2","24","1020.0","24","019.0","24"," 10.0","24","  3.9","24"," 12.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-02-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  47.9","24","  39.3","24","1020.1","24","019.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-02-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.8","24","  46.9","24","1016.0","17","015.0","24","  9.8","24","  5.2","23"," 14.0"," 19.0","  57.9","*","  52.0","*"," 0.00","G","999.9","010000"
"72293453121","2017-02-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.3","24","  47.5","15","1014.2","11","012.1","24","  5.6","24","  5.1","21"," 19.0"," 28.0","  60.1"," ","  46.0"," "," 0.06","G","999.9","010000"
"72293453121","2017-02-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.6","24","  51.6","24","1015.6","15","013.3","24","  7.6","24","  4.1","24","  9.9"," 15.9","  61.0"," ","  46.9"," "," 1.53","G","999.9","010000"
"72293453121","2017-03-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  46.5","24","1022.7","24","021.7","24","  9.9","24","  3.6","24"," 11.1","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-03-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.1","24","  39.7","24","1021.3","24","020.3","24"," 10.0","24","  4.9","23"," 12.0"," 17.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-03-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.9","24","  39.8","24","1016.5","24","015.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-03-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.7","24","  45.0","24","1015.9","24","014.9","24","  9.9","24","  2.1","24","  8.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-03-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.9","24","  52.2","24","1016.3","13","015.0","24","  8.6","24","  4.7","24"," 11.1"," 15.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72293453121","2017-03-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.4","24","  44.4","24","1020.4","23","019.1","24","  9.5","24","  3.7","24"," 13.0"," 18.1","  63.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72293453121","2017-03-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.1","24","  43.0","24","1021.5","24","020.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-03-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.2","24","  48.5","24","1018.4","24","017.4","24","  9.2","24","  3.3","24","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-03-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.8","24","  50.2","24","1017.1","24","016.1","24","  9.0","24","  2.3","24","  8.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-03-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.2","24","  50.1","24","1017.3","24","016.3","24","  9.9","24","  2.9","24","  9.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-03-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.1","24","  52.9","24","1015.5","23","014.5","24","  7.0","24","  2.7","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-03-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.2","24","  55.0","24","1015.4","17","014.3","24","  3.4","24","  4.1","24"," 11.1","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72293453121","2017-03-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.3","24","  55.9","24","1016.0","20","014.9","24","  3.5","24","  4.2","24","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72293453121","2017-03-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.4","24","  54.3","24","1016.7","17","015.5","24","  4.8","24","  3.5","24"," 12.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72293453121","2017-03-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.1","24","  56.6","24","1017.6","21","016.6","24","  5.5","24","  4.1","24"," 12.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-03-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.2","24","  57.2","24","1018.3","19","017.5","24","  5.2","24","  3.6","24","  9.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72293453121","2017-03-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.6","24","  55.6","24","1016.7","21","015.8","24","  5.7","24","  3.7","24","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72293453121","2017-03-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.0","24","  57.3","24","1017.7","17","016.7","24","  4.1","24","  3.0","24","  9.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-03-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.1","24","  55.4","24","1017.6","18","016.7","24","  7.1","24","  4.3","24"," 13.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72293453121","2017-03-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  54.5","24","1018.9","20","017.8","24","  9.7","24","  3.6","24","  8.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2017-03-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.6","24","  52.2","24","1018.8","23","017.9","24","  9.9","24","  2.7","24","  8.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-03-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.3","24","  57.7","24","1016.9","12","015.7","24","  7.6","24","  4.8","24"," 15.0"," 18.1","  70.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72293453121","2017-03-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.5","24","  51.6","24","1018.6","15","016.8","24","  9.8","24","  8.9","24"," 14.0"," 19.0","  68.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72293453121","2017-03-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.1","24","  48.2","24","1023.0","24","022.0","24","  9.9","24","  4.2","24"," 15.9"," 21.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-03-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.5","24","  52.0","24","1020.1","22","019.1","24","  9.7","24","  3.9","24","  9.9"," 15.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-03-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.5","24","  54.5","24","1017.1","17","016.1","24","  9.0","24","  4.2","24"," 13.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72293453121","2017-03-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  54.0","24","1016.5","20","015.4","24","  9.3","23","  3.3","23"," 12.0"," 17.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2017-03-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.4","21","  50.7","21","1015.7","20","014.7","21","  9.0","21","  4.7","21"," 11.1"," 17.1","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72293453121","2017-03-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  48.5","24","1016.0","24","015.0","24"," 10.0","24","  4.5","24"," 11.1","999.9","  75.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72293453121","2017-03-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.7","24","  51.8","24","1014.4","23","013.3","24","  9.1","24","  4.0","24"," 13.0"," 20.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-03-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.7","24","  47.4","24","1009.0","22","007.9","24","  7.6","24","  6.0","23"," 12.0"," 14.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-04-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.9","24","  45.1","24","1013.4","24","012.4","24","  9.2","24","  4.2","24"," 11.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-04-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.1","23","  50.0","23","1015.4","23","014.4","23","  9.2","23","  3.2","23","  8.9","999.9","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72293453121","2017-04-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.6","24","  53.9","24","1013.6","21","012.6","24","  8.4","24","  4.8","24"," 12.0"," 17.1","  66.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72293453121","2017-04-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.0","24","  52.2","24","1014.7","22","013.6","24","  9.8","24","  4.8","24"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72293453121","2017-04-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.2","23","  53.4","23","1016.3","23","015.3","23","  8.3","23","  3.6","23"," 11.1","999.9","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72293453121","2017-04-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  55.1","24","1015.6","20","014.7","24","  6.6","24","  3.7","24"," 15.0","999.9","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72293453121","2017-04-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.2","24","  54.9","24","1016.7","19","015.9","24","  7.8","24","  3.6","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2017-04-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.8","24","  54.4","24","1016.3","17","015.5","24","  9.0","24","  3.9","24"," 15.9"," 22.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
