"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2017-01-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.7","24","  48.1","24","1015.6","19","990.9","24","  8.1","24","  3.4","24","  9.9"," 15.9","  64.0"," ","  50.0"," "," 1.30","G","999.9","010000"
"72289903179","2017-01-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.9","24","  44.6","24","1016.3","21","991.9","24","  7.7","24","  3.7","24"," 15.0"," 19.0","  71.1"," ","  42.1"," "," 0.02","G","999.9","100000"
"72289903179","2017-01-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.5","24","  44.1","24","1016.7","24","992.1","24","  9.1","24","  1.8","24","  6.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-01-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.0","24","  48.3","24","1017.8","23","993.2","24","  7.7","24","  2.5","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-01-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.4","24","  39.1","24","1018.5","24","993.8","24","  9.4","24","  3.1","24","  8.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-01-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.4","24","  42.1","24","1021.0","24","996.2","24","  8.3","24","  2.8","24"," 11.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-01-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.8","24","  48.0","24","1016.7","17","991.3","24","  6.6","24","  6.6","24"," 15.0","999.9","  63.0"," ","  37.9"," "," 0.16","G","999.9","110000"
"72289903179","2017-01-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.1","21","  50.0","21","1012.1"," 6","983.2","21","  5.7","21","  6.9","21"," 21.0"," 32.1","  63.0"," ","  50.0"," "," 0.85","G","999.9","010000"
"72289903179","2017-01-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.5","24","  43.4","24","1008.7","19","982.2","24","  9.8","24","  7.9","24"," 15.9"," 24.1","  60.1"," ","  42.1"," "," 0.70","G","999.9","010000"
"72289903179","2017-01-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.1","24","  46.4","24","1019.2","21","994.2","24","  7.0","24","  3.8","24","  8.9","999.9","  60.1"," ","  42.1"," "," 0.02","G","999.9","010000"
"72289903179","2017-01-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.4","24","  47.4","24","1012.2","18","987.7","24","  7.3","24","  8.7","24"," 26.0"," 29.9","  57.0"," ","  48.0"," "," 3.13","G","999.9","010010"
"72289903179","2017-01-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  45.4","24","  39.6","24","1014.2","16","989.8","24","  6.0","24","  2.2","23","  9.9","999.9","  57.0"," ","  35.1"," "," 0.21","G","999.9","110000"
"72289903179","2017-01-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  46.9","24","  38.1","24","1022.9","24","997.9","24","  8.9","24","  1.7","24","  6.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-01-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  48.0","24","  36.0","24","1026.3","22","001.3","24","  7.9","24","  3.4","24"," 12.0"," 15.0","  64.0","*","  35.1","*"," 0.00","G","999.9","100000"
"72289903179","2017-01-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.9","24","  22.8","24","1028.7","24","003.8","24","  9.8","24","  9.3","23"," 29.9"," 40.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-01-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.7","24","  21.9","24","1030.1","24","005.3","24","  9.8","24"," 10.2","22"," 24.1"," 31.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-01-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.1","24","  31.8","24","1026.4","24","001.6","24","  9.6","24","  3.1","24"," 14.0"," 19.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-01-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.2","24","  33.6","24","1021.6","24","996.9","24","  9.8","24","  2.8","24"," 12.0"," 21.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-01-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.0","24","  39.7","24","1019.9","24","995.3","24","  9.4","24","  1.3","24","  7.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-02-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.2","24","  39.9","24","1018.8","24","994.2","24","  8.6","23","  2.1","24"," 11.1","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-02-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.9","24","  42.9","24","1019.7","18","995.1","24","  5.9","24","  2.4","24","  9.9","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72289903179","2017-02-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.3","24","  48.9","24","1019.0","21","994.4","24","  6.5","24","  2.0","24","  6.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72289903179","2017-02-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.7","24","  53.1","24","1018.9","12","994.8","24","  3.2","24","  2.2","24","  8.0","999.9","  66.0"," ","  50.0"," "," 0.02","G","999.9","110000"
"72289903179","2017-02-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.5","24","  50.2","24","1017.7","16","992.8","24","  4.8","24","  3.0","24","  8.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289903179","2017-02-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.7","24","  51.3","24","1017.7","16","993.1","24","  5.3","24","  2.6","24","  8.0","999.9","  57.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72289903179","2017-02-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.5","24","  55.7","24","1019.7"," 9","994.9","24","  5.0","24","  2.5","24"," 13.0"," 14.0","  66.9"," ","  52.0"," "," 0.42","G","999.9","110000"
"72289903179","2017-02-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.8","24","  57.9","24","1020.5","11","996.6","24","  6.3","24","  2.5","24","  9.9","999.9","  72.0"," ","  57.0"," "," 0.15","G","999.9","010000"
"72289903179","2017-02-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.3","24","  56.5","24","1017.7","18","993.5","24","  6.1","24","  2.6","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72289903179","2017-02-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.7","24","  56.0","24","1016.3","21","991.9","24","  5.9","24","  3.3","24"," 11.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-02-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.2","24","  55.6","24","1017.8","19","993.2","24","  7.3","24","  4.6","24"," 12.0","999.9","  64.9"," ","  53.1"," "," 0.11","G","999.9","010000"
"72289903179","2017-02-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.1","24","  48.0","24","1018.1","22","993.6","24","  9.1","24","  3.5","24"," 12.0"," 15.9","  73.9"," ","  45.0"," "," 0.13","G","999.9","000000"
"72289903179","2017-02-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.6","24","  42.1","24","1016.7","24","992.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-02-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.5","24","  48.3","24","1017.4","24","992.9","24","  9.2","24","  2.5","24"," 11.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-02-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.8","24","  46.6","24","1018.5","24","993.9","24","  8.4","24","  2.5","24","  7.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-02-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.6","24","  46.8","24","1016.8","24","992.3","24","  8.8","24","  2.9","24","  9.9","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-02-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.9","24","  51.5","24","1009.3","24","985.0","24","  7.0","24","  5.1","24"," 11.1","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72289903179","2017-02-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.6","24","  50.1","24","1000.1","18","975.8","24","  6.8","24","  3.9","24","  9.9","999.9","  62.1"," ","  51.1"," "," 1.14","G","999.9","010000"
"72289903179","2017-02-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.1","24","  50.0","24","1010.1","23","985.3","24","  9.1","24","  6.7","24"," 13.0","999.9","  63.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72289903179","2017-02-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.7","24","  49.8","24","1022.1","21","997.7","24","  7.9","24","  2.7","24","  8.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-02-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.2","24","  53.1","24","1025.9","24","001.2","24","  9.2","24","  3.1","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-02-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.1","24","  48.4","24","1020.9","23","996.2","24","  8.7","24","  5.6","24"," 13.0"," 18.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-02-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.9","24","  39.0","24","1017.3","22","992.6","24","  9.2","24","  4.2","24"," 15.0"," 25.1","  64.9"," ","  39.9"," "," 0.01","G","999.9","110000"
"72289903179","2017-02-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  48.9","24","  33.9","24","1020.0","24","995.2","24","  9.8","24","  2.5","24","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-02-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.3","24","  36.7","24","1020.3","24","995.5","24","  9.0","24","  3.1","24","  9.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-02-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.6","24","  44.3","24","1016.1","20","991.3","24","  8.3","24","  4.8","24"," 11.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72289903179","2017-02-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.6","24","  45.5","24","1013.7","19","989.1","24","  7.7","24","  2.2","24","  7.0","999.9","  57.9"," ","  43.0"," "," 0.11","G","999.9","110000"
"72289903179","2017-02-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.2","24","  45.8","24","1015.5","17","989.7","24","  5.8","24","  3.7","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.26","G","999.9","100000"
"72289903179","2017-03-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.0","24","  36.4","24","1023.5","21","998.7","24","  8.3","24","  5.1","24"," 15.9"," 24.1","  73.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72289903179","2017-03-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.4","24","  29.7","24","1022.3","24","997.6","24","  9.8","24","  7.0","24"," 17.1"," 25.1","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.1","24","  34.0","24","1017.4","24","992.9","24","  9.7","24","  3.6","24","  8.9","999.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.1","24","  38.4","24","1015.9","24","991.4","24","  9.5","24","  3.2","24","  9.9","999.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.0","24","  47.5","24","1015.6","22","991.0","24","  8.0","24","  5.5","24"," 15.0"," 22.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72289903179","2017-03-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.3","24","  37.1","24","1020.2","24","995.5","24","  9.4","24","  3.2","24","  9.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.1","24","  36.8","24","1021.9","24","997.1","24","  9.5","24","  2.7","24","  9.9","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.0","24","  44.3","24","1019.1","24","994.6","24","  8.7","24","  2.8","24","  8.9","999.9","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.6","24","  47.0","24","1017.6","24","993.2","24","  8.5","24","  2.2","24","  9.9","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.8","24","  48.6","24","1017.7","23","993.4","24","  8.0","24","  3.2","24","  8.9","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.2","24","  49.5","24","1015.7","23","991.4","24","  7.0","24","  2.1","23","  9.9","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.2","24","  51.5","24","1015.4","23","991.0","24","  7.1","24","  2.7","24"," 11.1","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.4","24","  52.4","24","1015.8","22","991.5","24","  7.3","24","  2.4","24","  9.9","999.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.3","24","  50.6","24","1017.1","21","992.8","24","  7.5","24","  3.6","24"," 11.1","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.9","24","  49.4","24","1018.1","24","993.7","24","  8.8","24","  3.2","24"," 12.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.3","24","  49.6","24","1018.4","24","994.0","24","  8.8","24","  2.7","24","  9.9","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.4","24","  51.7","24","1016.9","24","992.5","24","  8.4","24","  2.7","24","  9.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.1","24","  53.4","24","1017.3","19","993.1","24","  5.2","24","  3.4","24","  9.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289903179","2017-03-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.4","24","  51.8","24","1017.5","21","993.1","24","  7.7","24","  3.8","24"," 14.0"," 18.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289903179","2017-03-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.9","24","  52.5","24","1018.6","20","994.2","24","  7.5","24","  5.7","24"," 17.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.5","24","  51.2","24","1019.0","21","994.5","24","  8.9","24","  5.8","24"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72289903179","2017-03-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.6","24","  55.1","24","1016.0","12","992.2","24","  6.5","24","  6.5","24"," 15.0"," 20.0","  69.1"," ","  50.0"," "," 0.14","G","999.9","010000"
"72289903179","2017-03-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.9","24","  46.5","24","1017.1","23","992.5","24","  9.2","24","  5.8","24"," 15.9"," 21.0","  69.1"," ","  46.9"," "," 0.03","G","999.9","000000"
"72289903179","2017-03-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.4","24","  42.9","24","1023.1","23","998.3","24","  9.3","24","  4.0","24"," 14.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.0","24","  48.4","24","1019.9","20","995.4","24","  8.8","24","  6.2","24"," 14.0"," 15.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.1","24","  50.9","24","1017.3","20","992.7","24","  8.0","24","  4.1","24"," 11.1","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72289903179","2017-03-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.7","24","  50.3","24","1015.9","20","991.5","24","  8.5","24","  5.2","24"," 18.1"," 27.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.7","24","  39.8","24","1015.4","24","990.9","24","  9.3","24","  5.0","24"," 15.9"," 27.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.5","24","  39.6","24","1016.1","24","991.7","24","  9.0","24","  3.7","24"," 15.9"," 19.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.3","24","  44.4","24","1013.9","24","989.6","24","  8.9","24","  5.3","24"," 19.0"," 24.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-03-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.2","24","  34.2","24","1008.1","22","983.8","24","  9.3","24","  9.6","24"," 19.0"," 31.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.1","24","  39.7","24","1013.4","24","988.9","24","  8.7","24","  5.7","24"," 14.0"," 20.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.3","24","  45.7","24","1015.4","24","990.9","24","  8.4","24","  4.5","24"," 15.0"," 19.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.6","24","  49.1","24","1013.4","21","989.0","21","  7.4","24","  4.9","24"," 12.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.8","24","  50.2","24","1014.5","22","990.1","24","  7.7","24","  3.8","24"," 13.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.7","24","  48.1","24","1016.6","24","992.2","24","  8.1","24","  3.3","24"," 14.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.7","24","  47.1","24","1015.5","24","991.2","24","  8.3","24","  4.7","24"," 11.1","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.7","24","  49.1","24","1016.6","20","992.4","24","  6.7","24","  4.6","24"," 15.0"," 18.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289903179","2017-04-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.3","24","  49.2","24","1016.1","20","991.8","24","  7.9","24","  7.1","24"," 15.9"," 19.0","  77.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"72289903179","2017-04-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.7","24","  41.0","24","1016.8","24","992.2","24","  9.1","24","  4.0","24"," 12.0","999.9","  75.0"," ","  43.0"," "," 0.07","G","999.9","000000"
"72289903179","2017-04-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.0","24","  38.2","24","1017.0","24","992.5","24","  8.8","24","  3.2","24"," 12.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.5","24","  40.8","24","1015.6","24","991.1","24","  8.6","24","  4.3","24"," 15.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.7","24","  44.3","24","1016.7","24","992.2","24","  8.9","24","  5.2","24"," 14.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.7","24","  51.2","24","1016.6","23","992.1","24","  8.7","24","  7.1","24"," 15.9"," 22.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.9","24","  46.4","24","1015.3","24","990.9","24","  9.2","24","  5.1","24"," 15.0"," 22.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.3","24","  42.2","24","1014.4","24","989.9","24","  9.3","24","  4.3","24"," 14.0"," 15.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.3","24","  40.4","24","1015.1","24","990.7","24","  9.3","24","  4.5","24"," 15.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.8","24","  44.7","24","1017.5","24","993.1","24","  9.2","24","  4.7","24"," 13.0"," 21.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2017-04-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.9","24","  57.3","24","1017.8","21","993.6","24","  8.7","24","  6.3","24"," 13.0"," 18.1","  79.0","*","  63.0","*"," 0.00","G","999.9","000000"
