"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494023234","2017-01-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  46.9","24","  39.8","24","1014.5","24","013.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  54.0"," ","  41.0"," "," 0.24","G","999.9","010000"
"72494023234","2017-01-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  48.1","24","  40.8","24","1024.4","24","023.7","24"," 10.0","24","  3.9","24"," 12.0","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-01-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  48.5","24","  41.4","24","1029.4","24","028.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-01-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.6","24","  38.4","24","1032.9","24","032.3","23","  9.8","24","  3.8","24","  8.9","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-01-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.1","24","  39.4","24","1034.7","24","034.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-01-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.1","24","  41.0","24","1031.2","24","030.6","24","  9.7","24","  2.8","24","  5.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-01-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.2","24","  42.8","24","1024.9","24","024.6","22"," 10.0","24","  2.1","24","  6.0","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-01-31","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.2","24","  42.3","24","1020.4","24","020.0","22","  8.9","24","  1.1","24","  4.1","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2017-02-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.9","24","  45.5","24","1015.9","24","014.5","17","  7.5","24","  2.0","24"," 11.1","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2017-02-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.6","24","  48.3","24","1014.0","24","013.3","24","  9.2","24","  9.4","24"," 15.0"," 17.1","  62.1"," ","  46.9"," "," 0.07","G","999.9","010000"
"72494023234","2017-02-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.1","24","  52.8","24","1012.7","24","999.9"," 0","  9.6","24"," 12.6","24"," 26.0"," 36.9","  62.1"," ","  51.1"," "," 0.18","G","999.9","010000"
"72494023234","2017-02-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.2","24","  51.8","24","1017.9","19","018.0","16","  8.7","24","  7.1","24"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.39","G","999.9","010000"
"72494023234","2017-02-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.6","24","  48.5","24","1016.0","24","015.4","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  61.0"," ","  50.0"," "," 0.14","G","999.9","000000"
"72494023234","2017-02-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.8","24","  51.9","24","1009.0","21","008.3","24","  7.7","24"," 10.7","24"," 25.1"," 36.9","  61.0"," ","  50.0"," "," 0.17","G","999.9","010000"
"72494023234","2017-02-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.8","24","  55.2","24","1011.4","17","009.9","24","  6.9","24"," 18.2","24"," 33.0"," 45.1","  63.0"," ","  55.0"," "," 0.62","G","999.9","010000"
"72494023234","2017-02-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  59.8","24","  56.7","24","1017.6","23","017.0","24","  8.2","24","  7.0","24"," 14.0"," 20.0","  64.0"," ","  55.0"," "," 0.87","G","999.9","010000"
"72494023234","2017-02-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.2","24","  55.7","24","1015.3","24","014.6","24","  8.8","24"," 13.7","24"," 24.1"," 36.9","  64.0"," ","  55.9"," "," 0.18","G","999.9","010000"
"72494023234","2017-02-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.3","24","  53.0","24","1015.4","24","014.6","24","  8.3","24","  6.6","24"," 12.0"," 15.0","  64.0"," ","  55.9"," "," 0.70","G","999.9","010000"
"72494023234","2017-02-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.8","24","  43.1","24","1021.1","24","020.4","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  62.1"," ","  46.9"," "," 0.06","G","999.9","000000"
"72494023234","2017-02-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.9","24","  43.7","24","1023.1","24","022.5","24"," 10.0","24","  5.2","24"," 15.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2017-02-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.8","24","  45.8","24","1021.3","24","020.7","24","  9.8","24","  5.7","24"," 17.1","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72494023234","2017-02-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.4","24","  48.1","24","1019.7","24","019.1","24"," 10.0","24","  4.7","24"," 14.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-02-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.7","24","  48.9","24","1018.7","24","018.1","24"," 10.0","24","  4.7","24"," 14.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-02-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.3","24","  49.7","24","1013.7","24","013.1","24","  9.1","24"," 12.2","24"," 21.0"," 34.0","  64.0"," ","  51.1"," "," 0.19","G","999.9","010000"
"72494023234","2017-02-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.6","24","  50.9","24"," 999.9","21","999.2","24","  8.7","24","  9.4","24"," 21.0"," 29.9","  64.0"," ","  54.0"," "," 0.29","G","999.9","010000"
"72494023234","2017-02-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.5","24","  48.7","24"," 996.1","22","994.9","24","  9.2","24"," 13.1","24"," 26.0"," 33.0","  59.0"," ","  52.0"," "," 0.94","G","999.9","010000"
"72494023234","2017-02-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.3","24","  42.9","24","1008.8","22","008.2","24","  9.9","24"," 10.0","24"," 22.9"," 24.1","  57.0"," ","  50.0"," "," 0.03","G","999.9","010000"
"72494023234","2017-02-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.7","24","  51.4","24","1012.3","20","011.6","24","  7.4","24"," 10.9","24"," 26.0"," 32.1","  60.1"," ","  50.0"," "," 0.78","G","999.9","010000"
"72494023234","2017-02-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.3","24","  49.8","24","1019.3","23","018.0","24","  8.8","24"," 15.0","24"," 28.9"," 39.0","  61.0"," ","  54.0"," "," 1.45","G","999.9","010000"
"72494023234","2017-02-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.9","24","  42.2","24","1024.3","23","023.6","24","  9.7","24","  8.4","24"," 21.0"," 28.9","  61.0"," ","  45.0"," "," 0.28","G","999.9","010000"
"72494023234","2017-02-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  48.3","24","  33.9","24","1023.3","24","022.7","24"," 10.0","24"," 12.4","24"," 21.0"," 24.1","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2017-02-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  47.6","24","  34.8","24","1023.8","24","023.1","24"," 10.0","24","  6.4","24"," 15.0"," 15.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72494023234","2017-02-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  48.7","24","  37.9","24","1021.9","23","021.5","24"," 10.0","24","  4.9","24"," 15.0","999.9","  55.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"72494023234","2017-02-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.4","24","  38.2","24","1016.2","24","015.6","24"," 10.0","24","  6.7","24"," 15.0","999.9","  57.2","*","  42.1","*"," 0.00","I","999.9","000000"
"72494023234","2017-02-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  48.9","24","  39.7","24","1013.9","24","013.2","22","  9.8","24","  6.9","24"," 13.0","999.9","  57.0"," ","  39.9"," "," 0.07","G","999.9","010000"
"72494023234","2017-02-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.6","24","  35.5","24","1019.1","24","017.7","21"," 10.0","24","  8.4","24"," 15.9","999.9","  57.0"," ","  42.1"," "," 0.05","G","999.9","000000"
"72494023234","2017-03-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.1","24","  40.4","24","1028.0","24","028.1","17"," 10.0","24","  5.8","24"," 15.9","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-03-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.0","24","  41.0","24","1027.4","24","026.8","24"," 10.0","24","  5.2","24"," 15.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-03-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.0","24","  45.9","24","1021.4","24","020.8","24","  9.8","24","  7.9","24"," 17.1","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-03-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.2","24","  46.4","24","1015.8","23","015.2","24","  9.7","24"," 10.5","24"," 18.1"," 20.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72494023234","2017-03-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.9","24","  42.0","24","1012.6","24","011.8","24","  8.6","24"," 14.7","24"," 22.0"," 34.0","  61.0"," ","  45.0"," "," 0.62","G","999.9","010000"
"72494023234","2017-03-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  47.0","24","  39.0","24","1022.3","23","021.5","24","  9.4","24","  7.9","24"," 17.1"," 21.0","  55.9"," ","  42.1"," "," 0.29","G","999.9","010000"
"72494023234","2017-03-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.6","24","  41.8","24","1027.0","24","026.3","24"," 10.0","24","  4.2","24"," 11.1","999.9","  59.0"," ","  42.1"," "," 0.20","G","999.9","000000"
"72494023234","2017-03-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  53.5","24","  45.8","24","1026.4","24","025.8","24"," 10.0","24","  4.5","24"," 12.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2017-03-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.8","24","  50.4","24","1023.0","24","022.4","24","  8.7","24","  6.9","24"," 18.1","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72494023234","2017-03-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.7","24","  50.9","24","1021.7","24","021.1","24"," 10.0","24","  9.9","24"," 18.1"," 22.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-03-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.5","24","  49.3","24","1020.1","24","019.5","24","  9.8","24","  8.4","24"," 22.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-03-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.5","24","  49.3","24","1021.6","24","021.0","24"," 10.0","24","  8.0","24"," 21.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-03-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.7","24","  46.6","24","1019.9","24","019.3","24"," 10.0","24","  6.4","24"," 21.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-03-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  62.8","24","  51.2","24","1016.9","24","016.2","24"," 10.0","24","  4.6","24"," 15.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-03-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.8","24","  50.7","24","1018.6","24","017.9","24"," 10.0","24","  9.9","24"," 17.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-03-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.3","24","  52.6","24","1021.9","22","021.4","24","  8.1","24","  5.6","24"," 20.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-03-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.9","24","  46.6","24","1019.2","24","018.6","24"," 10.0","24","  6.4","24"," 20.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-03-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.2","24","  37.2","24","1016.5","24","015.9","24"," 10.0","24","  6.8","24"," 15.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-03-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.7","24","  50.6","24","1017.5","24","016.8","24"," 10.0","24","  6.2","24"," 13.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2017-03-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.5","24","  48.2","24","1015.5","24","014.9","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72494023234","2017-03-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.0","24","  53.4","24","1012.9","21","012.1","24","  8.3","24","  9.2","24"," 15.0"," 25.1","  64.9"," ","  55.0"," "," 0.57","G","999.9","010000"
"72494023234","2017-03-22","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.4","24","  48.5","24","1016.2","24","015.4","24","  9.1","24"," 11.3","24"," 20.0"," 24.1","  64.9"," ","  53.1"," "," 0.43","G","999.9","010000"
"72494023234","2017-03-23","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.0","24","  42.9","24","1021.3","23","020.8","24"," 10.0","24"," 13.4","24"," 20.0"," 26.0","  61.0"," ","  50.0"," "," 0.07","G","999.9","000000"
"72494023234","2017-03-24","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.6","24","  45.6","24","1022.1","22","021.4","24","  8.4","24","  8.3","24"," 14.0"," 24.1","  61.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72494023234","2017-03-25","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.8","24","  49.5","24","1021.4","21","020.8","24"," 10.0","24","  5.0","24"," 15.0","999.9","  61.0"," ","  52.0"," "," 0.74","G","999.9","000000"
"72494023234","2017-03-26","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.4","24","  46.4","24","1019.7","24","019.1","24"," 10.0","24","  8.9","24"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-03-27","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.8","24","  46.9","24","1021.1","24","020.4","24","  9.6","24"," 12.9","24"," 26.0"," 32.1","  63.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72494023234","2017-03-28","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.2","24","  45.6","24","1023.4","24","022.8","24"," 10.0","24"," 12.3","24"," 25.1"," 29.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-03-29","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.6","24","  46.7","24","1021.8","24","021.3","24","  9.9","24"," 12.0","24"," 25.1"," 26.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-03-30","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.9","24","  47.9","24","1020.0","20","019.4","24","  8.9","24"," 17.1","24"," 26.0"," 34.0","  64.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72494023234","2017-03-31","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.1","24","  37.2","24","1016.7","24","016.1","24"," 10.0","24"," 16.9","24"," 26.0"," 34.0","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72494023234","2017-04-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.7","24","  44.1","24","1015.5","24","014.8","24","  9.9","24","  8.7","24"," 22.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72494023234","2017-04-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.7","24","  49.6","24","1016.0","23","015.7","15","  9.4","24","  8.5","24"," 18.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-04-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.6","24","  42.4","24","1014.8","24","014.5","18","  9.8","24"," 12.2","24"," 22.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72494023234","2017-04-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.4","24","  43.8","24","1015.8","24","015.3","23","  9.9","24"," 10.9","24"," 24.1"," 31.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2017-04-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.0","24","  41.4","24","1017.2","23","016.5","24"," 10.0","24","  7.3","24"," 20.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
