"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2017-01-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.4","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0"," 10.7","20"," 19.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.9","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  3.9","22"," 11.1","999.9","  58.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.4","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  2.8","22","  8.9","999.9","  56.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.9","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  6.9","22"," 15.9","999.9","  64.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.1","18","9999.9"," 0","1016.5","18","999.9"," 0","999.9"," 0","  5.8","18"," 12.0","999.9","  67.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.9","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  3.7","21"," 11.1","999.9","  59.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.3","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  5.5","22"," 14.0","999.9","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.6","13","9999.9"," 0","1021.0","13","999.9"," 0","999.9"," 0","  6.1","13"," 12.0","999.9","  58.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.7","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  9.1","22"," 19.0","999.9","  58.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.8","22","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0"," 10.8","22"," 26.0","999.9","  57.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.4","22","9999.9"," 0","1006.8","22","999.9"," 0","999.9"," 0"," 15.9","22"," 28.0","999.9","  56.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.3","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0","  9.5","21"," 17.1","999.9","  56.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.5","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0"," 13.8","23"," 20.0","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  49.0","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  5.4","22"," 22.0","999.9","  53.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  50.5","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  55.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.0","21","9999.9"," 0","1026.4","21","999.9"," 0","999.9"," 0","  5.6","21"," 12.0","999.9","  57.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.5","16","9999.9"," 0","1029.1","16","999.9"," 0","999.9"," 0","  8.5","16"," 17.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.7","19","9999.9"," 0","1030.5","19","999.9"," 0","999.9"," 0","  5.2","19"," 12.0","999.9","  65.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.5","17","9999.9"," 0","1025.9","17","999.9"," 0","999.9"," 0","  6.4","17"," 11.1","999.9","  69.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.0","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  73.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99402899999","2017-01-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  69.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  64.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  57.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  58.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  59.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  57.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.5","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  57.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  59.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  60.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.1","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  58.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.2","21","9999.9"," 0","1016.5","21","999.9"," 0","999.9"," 0","  4.2","21","  8.9","999.9","  59.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.1","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  5.2","21"," 13.0","999.9","  59.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.8","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0","  3.8","21"," 13.0","999.9","  63.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.0","19","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  6.8","19"," 15.9","999.9","  71.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.9","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  4.7","21","  9.9","999.9","  62.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.1","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  3.5","22"," 11.1","999.9","  59.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.8","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  3.9","22"," 11.1","999.9","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","20","9999.9"," 0","1009.3","20","999.9"," 0","999.9"," 0"," 11.0","20"," 32.1","999.9","  58.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.9","23","9999.9"," 0"," 999.8","23","999.9"," 0","999.9"," 0","  8.9","23"," 25.1","999.9","  58.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.5","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  58.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.1","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  59.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 17.1","999.9","  60.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  59.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  56.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  55.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  55.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  57.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99402899999","2017-02-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  57.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.8","21","9999.9"," 0","1023.8","21","999.9"," 0","999.9"," 0","  4.4","21","  9.9","999.9","  63.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.4","22","9999.9"," 0","1022.5","22","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  66.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.8","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  4.7","21","  9.9","999.9","  69.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  4.5","20","  7.0","999.9","  63.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.1","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  5.2","21"," 21.0","999.9","  57.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.9","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0"," 11.9","23"," 22.9","999.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.1","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  6.3","23"," 20.0","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  65.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.6","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  63.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.4","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  67.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.7","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  62.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.1","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  2.6","21","  8.9","999.9","  56.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.3","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  57.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.2","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  3.1","22","  7.0","999.9","  55.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.5","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","  3.4","21","  7.0","999.9","  59.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.9","17","9999.9"," 0","1018.7","17","999.9"," 0","999.9"," 0","  5.1","17","  8.9","999.9","  61.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.1","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  56.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.5","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  58.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  59.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  60.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  63.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  59.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  59.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  60.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 20.0","999.9","  63.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 35.0","999.9","  69.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  63.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  69.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  67.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99402899999","2017-03-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2017-04-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  60.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99402899999","2017-04-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  61.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2017-04-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.8","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  57.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2017-04-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2017-04-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  64.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2017-04-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  61.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2017-04-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  62.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2017-04-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 22.9","999.9","  61.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2017-04-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  60.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2017-04-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  64.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2017-04-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  62.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2017-04-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  61.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2017-04-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  60.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2017-04-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  60.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2017-04-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  61.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2017-04-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
