"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2017-06-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.0","24","  55.7","11","1011.2","20","993.6","17","  8.1","24"," 11.5","24"," 25.1"," 32.1","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2017-06-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.2","24","9999.9"," 0","1011.2","14","993.4","24","  5.5","24"," 11.3","24"," 24.1"," 31.1","  69.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2017-06-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.3","24","9999.9"," 0","1011.1","21","993.3","24","  6.0","24","  6.7","24"," 17.1","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72291093116","2017-06-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.7","24","9999.9"," 0","1011.9","16","994.0","24","  3.3","24","  8.0","24"," 15.0"," 19.0","  66.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72291093116","2017-06-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.0","24","  55.5","10","1011.1","20","993.2","24","  5.8","24","  8.3","24"," 17.1"," 20.0","  66.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72291093116","2017-06-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.7","24","  53.4","10","1012.9","21","994.9","24","  6.6","24","  8.4","24"," 13.0","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2017-06-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","24","  54.1","10","1013.9","17","995.9","24","  7.2","24","  5.1","24","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","H","999.9","010000"
"72291093116","2017-06-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.5","24","  53.6","11","1015.6","21","997.7","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2017-06-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.2","24","  58.5","11","1013.9","19","996.1","24","  5.2","24"," 20.0","24"," 27.0"," 33.0","  72.0","*","  55.9","*"," 0.00","I","999.9","100000"
"72291093116","2017-06-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","24","9999.9"," 0","1012.0","19","994.4","24","  8.5","24"," 22.1","24"," 28.0"," 35.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2017-06-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.7","24","9999.9"," 0","1012.3","24","994.4","24"," 10.0","24"," 25.3","24"," 31.1"," 42.0","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2017-06-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1","24","  50.4","13","1016.5","23","998.4","24"," 10.0","24"," 25.7","24"," 33.0"," 41.0","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2017-06-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.6","24","  53.1","11","1014.3","24","996.4","24","  8.8","24"," 18.4","24"," 28.0"," 38.1","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2017-06-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.1","24","  53.8","13","1011.5","24","993.6","24","  9.7","24"," 10.2","24"," 24.1"," 32.1","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2017-06-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.1","24","  54.8","14","1012.0","24","994.2","24","  9.7","24","  7.3","24"," 12.0","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2017-06-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.0","24","  55.1","13","1011.6","24","993.9","24"," 10.0","24","  5.9","24"," 14.0","999.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2017-06-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.3","24","  58.3"," 9","1010.8","21","993.1","24","  7.8","24","  4.6","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"72291093116","2017-06-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.8","24","9999.9"," 0","1009.4","17","991.7","24","  5.1","24","  4.1","24","  9.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"72291093116","2017-06-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.9","24","  58.6","13","1009.3","23","991.6","24","  8.9","24","  3.2","24","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2017-06-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.5","24","  58.1","14","1010.4","19","992.8","24","  4.9","24","  9.8","24"," 15.9"," 17.1","  77.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2017-06-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.1","24","  57.3","11","1008.3","18","990.7","24","  4.8","24"," 15.2","24"," 21.0"," 25.1","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2017-06-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.2","24","  57.5","10","1008.0","16","990.2","24","  2.6","24","  8.0","24"," 18.1"," 22.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2017-06-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.9","24","  57.5","11","1011.8","18","993.9","24","  5.2","24","  4.7","24","  8.9"," 15.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2017-06-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.1","24","9999.9"," 0","1012.7","16","994.8","24","  8.9","24"," 15.2","24"," 22.9"," 33.0","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2017-06-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.4","24","  52.5"," 6","1011.9","21","994.0","24","  5.1","24"," 18.5","24"," 22.9"," 31.1","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2017-06-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.2","24","  47.5","24","1012.9","23","995.2","24"," 10.0","24"," 19.9","24"," 22.0"," 28.0","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2017-06-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.1","24","  54.6","17","1012.1","20","994.4","24","  6.8","24"," 22.0","24"," 26.0"," 32.1","  80.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"72291093116","2017-06-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","24","  55.3","10","1011.8","14","993.6","24","  3.5","24"," 18.7","24"," 27.0"," 34.0","  75.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2017-06-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.2","24","  54.4","10","1013.0","20","994.9","21","  6.8","24"," 12.8","24"," 24.1"," 28.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2017-06-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.4","24","  55.4"," 5","1013.1","16","995.3","20","  4.7","24"," 11.5","24"," 18.1"," 24.1","  63.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2017-07-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.6","24","9999.9"," 0","1011.3","16","993.3","15","  4.6","24","  8.8","24"," 19.0"," 21.0","  64.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2017-07-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.5","24","9999.9"," 0","1013.6","20","995.8","24","  7.8","24","  4.5","24"," 12.0","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2017-07-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.4","24","9999.9"," 0","1016.1","21","998.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2017-07-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.3","24","  53.4"," 8","1015.0","21","997.2","24","  9.1","24","  7.4","24"," 14.0","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2017-07-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.4","20","  56.2","13","1014.1","19","996.3","20","  9.0","20","  7.5","20"," 13.0","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2017-07-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.8","10","  59.2","10","1015.7"," 9","997.7","10","  7.0","10","  9.2","10"," 15.0"," 19.0","  73.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2017-07-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  73.5","10","  59.2","10","1011.9"," 9","994.1","10","  9.7","10","  4.4","10"," 21.0"," 22.9","  80.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2017-07-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  72.5","10","  62.6","10","1013.2"," 7","995.1"," 9","  6.1","10","  5.7","10","  9.9","999.9","  80.1","*","  63.0","*","99.99"," ","999.9","110010"
"72291093116","2017-07-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.2","10","  62.0","10","1013.8"," 8","995.9","10","  1.9","10","  3.9","10","  8.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","100000"
"72291093116","2017-07-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.9","10","  59.6","10","1014.7"," 5","996.9","10","  3.5","10","  4.3","10","  8.9","999.9","  69.1","*","  61.0","*"," 0.00","I","999.9","100000"
"72291093116","2017-07-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.5","11","  59.9","11","1016.4"," 7","998.3","11","  7.7","11","  4.8","11","  8.9","999.9","  71.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72291093116","2017-07-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.5","24","  62.2"," 9","1015.9","17","998.0","24","  7.9","24","  9.0","24"," 15.0"," 21.0","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2017-07-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.1","23","  61.8","11","1013.9","23","996.0","23","  8.5","23"," 12.6","23"," 18.1"," 25.1","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2017-07-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.0","24","9999.9"," 0","1011.6","17","993.9","24","  7.0","24","  6.2","24"," 14.0","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2017-07-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.8","24","  61.8","11","1011.0","20","993.3","24","  6.0","24","  4.9","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2017-07-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.0","24","  61.4","12","1013.2","21","995.3","24","  9.0","24","  3.1","24","  9.9","999.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72291093116","2017-07-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.3","24","  61.8","12","1014.0","21","996.3","24","  7.8","24","  6.5","24","  9.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2017-07-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.5","24","  61.0","12","1014.9","23","997.2","24","  7.8","24","  9.6","24"," 13.0","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2017-07-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.6","24","  60.5","11","1013.9","19","996.1","24","  7.2","24"," 10.0","24"," 18.1"," 20.0","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2017-07-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.2","24","9999.9"," 0","1012.2","21","994.5","24","  6.6","24"," 10.4","24"," 19.0"," 24.1","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2017-07-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.9","24","9999.9"," 0","1011.4","17","993.7","24","  5.6","24","  4.0","24"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2017-07-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.0","24","  60.2","12","1012.1","20","994.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2017-07-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.8","24","  59.3","13","1014.1","22","996.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2017-07-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.6","24","  58.8","13","1015.5","20","997.8","24"," 10.0","24","  7.8","24"," 15.9","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2017-07-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.7","24","  59.8","13","1014.4","21","996.6","24","  8.0","24","  9.4","24"," 14.0","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"72291093116","2017-07-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.3","24","9999.9"," 0","1012.6","13","995.0","24","  7.8","24","  7.3","24"," 15.9","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2017-07-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.6","24","9999.9"," 0","1014.5","18","996.8","24","  4.0","24","  5.8","24"," 11.1","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72291093116","2017-07-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.1","23","9999.9"," 0","1016.9","15","999.1","21","  6.3","22","  6.0","23"," 13.0"," 14.0","  72.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72291093116","2017-07-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.6","24","  58.3","11","1015.1","19","997.8","20","  8.8","24"," 13.7","24"," 18.1"," 24.1","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2017-08-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.5","23","  58.3","15","1011.3","18","993.6","15","  9.6","23"," 16.1","23"," 24.1"," 35.0","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2017-08-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  73.3","10","  61.9","10","1012.9"," 9","994.8","10","  9.7","10","  3.7","10"," 11.1","999.9","  80.1","*","  64.9","*"," 0.00","I","999.9","000000"
"72291093116","2017-08-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  75.7","10","  61.5","10","1015.0"," 9","996.9","10"," 10.0","10","  4.8","10","  8.0","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72291093116","2017-08-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  73.7","10","  62.0","10","1014.8"," 9","996.8","10","  7.7","10","  4.3","10","  8.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72291093116","2017-08-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.8","10","  58.0","10","1013.9"," 7","995.9","10","  4.6","10"," 15.3","10"," 20.0"," 22.9","  68.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2017-08-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.3","10","  58.7","10","1013.6"," 8","995.7","10","  7.4","10"," 16.7","10"," 21.0"," 28.0","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2017-08-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.2","10","  58.9","10","1013.5"," 9","995.5","10","  6.5","10"," 18.7","10"," 25.1"," 31.1","  66.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2017-08-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.7","10","  59.3","10","1013.6"," 8","995.5","10","  6.9","10"," 12.2","10"," 22.0"," 28.9","  66.9","*","  59.0","*"," 0.00","I","999.9","100000"
"72291093116","2017-08-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.2","11","  58.3","11","1013.0"," 7","994.8","11","  7.8","11","  8.6","11"," 20.0"," 22.0","  66.0","*","  57.9","*"," 0.00","H","999.9","110000"
"72291093116","2017-08-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.1","11","  55.6","11","1013.2"," 8","995.0","11","  9.7","11"," 14.2","11"," 20.0"," 27.0","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72291093116","2017-08-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.6","11","  55.2","11","1015.1","10","997.0","11"," 10.0","11"," 10.3","11"," 18.1"," 22.0","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2017-08-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.8","10","  55.7","10","1016.5"," 7","998.3","10","  9.3","10"," 10.9","10"," 15.9"," 19.0","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72291093116","2017-08-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.7"," 9","  57.7"," 9","1016.3"," 8","998.2"," 9","  9.7"," 9","  9.5"," 9"," 15.9","999.9","  71.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2017-08-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.8","10","  58.1","10","1016.2"," 8","998.0","10"," 10.0","10","  3.5","10","  6.0","999.9","  71.1","*","  64.9","*"," 0.00","I","999.9","000000"
"72291093116","2017-08-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.8","13","  58.3","13","1016.5","11","998.3","13","  9.5","13"," 10.7","13"," 19.0","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2017-08-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.9","10","  57.3","10","1015.4"," 9","997.2","10","  9.8","10"," 13.5","10"," 25.1"," 28.9","  68.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2017-08-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.2","10","  58.8","10","1012.5"," 6","994.0","10","  7.9","10","  9.5","10"," 14.0"," 20.0","  66.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72291093116","2017-08-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.0","11","  60.8","11","1010.5"," 9","992.8","11","  3.2","11"," 15.8","11"," 19.0","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","100000"
"72291093116","2017-08-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.0","10","  60.8","10","1009.9"," 9","991.9","10","  6.2","10"," 11.5","10"," 18.1","999.9","  75.0","*","  60.1","*"," 0.00","I","999.9","100000"
"72291093116","2017-08-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.7","10","  61.1","10","1008.2"," 9","990.4"," 8","  9.4","10","  8.2","10"," 15.9","999.9","  75.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72291093116","2017-08-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  76.7","11","  61.2","11","1007.3","10","989.7"," 8","  9.6","11","  5.8","11"," 18.1","999.9","  84.0","*","  69.1","*"," 0.00","I","999.9","000000"
"72291093116","2017-09-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  81.6","10","  61.4","10","1008.9"," 9","990.8","10"," 10.0","10","  4.4","10","  8.9","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"72291093116","2017-09-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  81.2","10","  48.2","10","9999.9"," 0","990.8","10"," 10.0"," 9","  5.6","10"," 13.0","999.9","  84.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72291093116","2017-09-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  78.3","24","  57.8","22","1011.7","22","993.9","24"," 10.0","23","  7.5","24"," 14.0","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72291093116","2017-09-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.4","24","9999.9"," 0","1013.1","18","995.4","24","  6.0","23","  7.2","24"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","100000"
"72291093116","2017-09-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.4","24","  63.0","13","1014.0","15","996.1","24","  5.6","24","  6.8","24"," 15.0","999.9","  79.0","*","  64.4","*"," 0.00","H","999.9","110000"
"72291093116","2017-09-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.7","19","  61.9","12","1014.5","15","996.7","19","  8.5","19"," 14.2","19"," 21.0"," 27.0","  75.0","*","  63.0","*"," 0.00","I","999.9","100000"
"72291093116","2017-09-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.0","10","  62.1","10","1013.1"," 9","995.1"," 7","  9.1","10"," 20.6","10"," 22.9"," 29.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72291093116","2017-09-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  76.4","10","  63.1","10","1012.6"," 9","994.5","10"," 10.0","10","  6.0","10"," 15.0","999.9","  84.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72291093116","2017-09-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  69.0","11","  61.5","11","1013.5"," 9","995.7","11","  9.7","11","  9.2","11"," 13.0"," 17.1","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72291093116","2017-09-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.8","24","  61.6","13","1012.3","22","994.6","24","  6.0","24","  8.4","24"," 14.0"," 17.1","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2017-09-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.2","24","  59.2","11","1012.5","22","994.8","24","  8.8","24","  8.6","24"," 14.0"," 18.1","  73.9"," ","  57.9"," "," 0.00","H","999.9","010000"
"72291093116","2017-09-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.1","24","  58.0"," 9","1012.7","19","995.0","24","  8.3","24"," 11.4","24"," 20.0"," 26.0","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2017-09-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.5","24","9999.9"," 0","1012.4","23","994.6","24","  7.3","24"," 15.2","24"," 21.0"," 27.0","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2017-09-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.6","24","9999.9"," 0","1013.4","16","995.5","24","  6.8","24","  6.9","24"," 13.0","999.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72291093116","2017-09-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.0","24","  58.9","11","1013.4","19","995.6","24","  8.2","24","  6.5","24"," 12.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2017-09-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.0","24","  57.2","10","1012.7","17","995.0","24","  4.2","24"," 15.1","24"," 25.1"," 32.1","  72.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72291093116","2017-09-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.1","24","  58.7","10","1011.5","22","993.7","24","  4.6","24","  9.6","24"," 18.1"," 24.1","  72.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72291093116","2017-09-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.5","24","  52.8","11","1011.1","23","993.4","24","  4.6","24"," 17.5","24"," 29.9"," 39.0","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2017-09-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.6","24","  52.7","11","1011.0","24","993.2","24","  0.5","24"," 21.3","24"," 28.0"," 36.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72291093116","2017-09-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.1","24","  60.8"," 6","1010.2","20","992.3","24","  1.3","24"," 12.5","24"," 21.0"," 28.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"72291093116","2017-09-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.2","10","9999.9"," 0","1010.4"," 9","992.7","10","  1.6","10"," 13.3","10"," 18.1","999.9","  71.1","*","  55.0","*"," 0.00","I","999.9","100000"
"72291093116","2017-09-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  75.0","10","  38.9","10","1010.8"," 9","992.8","10"," 10.0","10","  5.1","10"," 12.0","999.9","  80.1","*","  60.1","*"," 0.00","I","999.9","100000"
"72291093116","2017-09-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  72.6","11","  52.6","10","1009.1"," 9","991.1","11"," 10.0","11","  2.6","11"," 15.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","100000"
"72291093116","2017-09-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.0","24","  49.4","19","1010.1","22","992.4","24","  9.4","24","  4.7","24","  9.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
