"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74702023110","2017-02-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.5","24","  57.8","24","1016.8","24","008.3","24","  9.1","24","  6.8","24"," 14.0","999.9","  70.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"74702023110","2017-02-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  58.9","24","  57.3","24","1016.2","19","008.0","24","  7.8","24","  7.9","24"," 13.0","999.9","  66.9"," ","  55.9"," "," 0.59","G","999.9","010000"
"74702023110","2017-02-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.8","24","  48.7","24","1019.7","22","011.1","24","  9.7","24"," 10.5","24"," 21.0"," 25.1","  61.0"," ","  43.0"," "," 0.22","G","999.9","010000"
"74702023110","2017-02-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.0","24","  43.2","24","1023.1","22","014.4","24","  9.6","24","  4.6","24"," 12.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"74702023110","2017-02-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.1","24","  43.4","24","1021.5","24","012.9","24","  9.9","24","  3.2","24","  6.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-02-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.0","24","  48.0","24","1020.3","24","011.6","24","  8.0","24","  4.1","24","  7.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-02-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.5","24","  49.5","24","1019.8","18","011.3","18","  4.3","24","  4.8","24","  8.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"74702023110","2017-02-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.5","24","  49.9","24","1016.1","21","007.4","24","  6.5","24","  7.3","24"," 14.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"74702023110","2017-02-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.6","24","  50.1","24","1003.7","22","995.0","24","  8.8","24"," 12.9","24"," 32.1"," 42.0","  55.9"," ","  46.9"," "," 0.30","G","999.9","010000"
"74702023110","2017-02-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.8","24","  48.7","24"," 997.6","24","989.2","24"," 10.0","24","  8.7","24"," 22.9"," 35.9","  63.0"," ","  46.9"," "," 0.37","G","999.9","000000"
"74702023110","2017-02-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.0","24","  45.0","24","1010.1","23","001.9","24","  9.9","24","  8.2","24"," 12.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"74702023110","2017-02-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.9","24","  52.0","24","1017.6","22","009.1","24","  9.0","24"," 11.0","24"," 18.1","999.9","  64.9"," ","  43.0"," "," 0.21","G","999.9","010000"
"74702023110","2017-02-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.9","24","  50.1","24","1022.1","24","013.6","24"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  66.9"," ","  51.1"," "," 0.06","G","999.9","000000"
"74702023110","2017-02-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.4","24","  43.3","24","1023.0","24","014.4","24"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-02-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  43.9","24","  33.8","24","1022.2","24","013.5","24"," 10.0","24","  8.7","24"," 14.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-02-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  40.4","24","  30.1","24","1023.8","24","015.1","24"," 10.0","24","  4.9","24"," 13.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-02-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  41.2","24","  32.2","24","1022.1","24","013.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-02-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  44.5","24","  36.1","24","1016.2","24","007.6","24","  8.7","24","  4.6","24","  8.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-02-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.2","24","  40.0","24","1013.3","24","004.7","24"," 10.0","24","  7.6","24"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-02-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  44.5","24","  34.2","24","1018.4","24","009.7","24"," 10.0","24","  8.0","24"," 11.1"," 14.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.4","24","  33.8","24","1027.9","24","019.2","24"," 10.0","24","  6.7","24","  9.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.8","24","  36.4","24","1027.5","24","018.8","24"," 10.0","24","  5.0","24","  8.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.3","24","  38.3","24","1021.5","24","012.8","24","  9.7","24","  3.5","24","  8.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.3","24","  41.8","24","1015.2","24","006.6","24","  9.7","24","  4.4","24"," 11.1"," 17.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.8","24","  40.4","24","1013.3","23","004.8","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"74702023110","2017-03-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  41.4","24","  28.8","24","1023.8","24","015.0","24"," 10.0","24","  6.2","24"," 21.0"," 27.0","  59.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"74702023110","2017-03-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.5","24","  33.8","24","1027.0","24","018.3","24"," 10.0","24","  4.2","24","  7.0","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.4","24","  38.8","24","1026.1","24","017.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.9","24","  42.9","24","1023.0","24","014.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.7","24","  47.9","24","1021.3","24","012.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.3","24","  49.5","24","1020.0","23","011.5","24","  9.6","24","  4.5","24"," 12.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.0","24","  48.3","24","1020.5","24","012.1","24"," 10.0","24","  6.4","24"," 11.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.4","24","  43.1","24","1019.6","24","011.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.2","24","  47.7","24","1017.7","24","009.2","24","  9.8","24","  3.4","24","  8.0","999.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  66.0","24","  47.6","24","1017.6","23","009.2","24","  8.6","24","  5.1","24"," 12.0","999.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  63.3","24","  49.0","24","1020.3","24","011.9","24"," 10.0","24","  9.3","24"," 13.0","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.0","24","  47.1","24","1018.5","24","010.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  63.2","24","  47.8","24","1016.2","24","007.8","24","  9.7","24","  3.9","24","  8.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.3","24","  45.9","24","1016.9","23","008.6","24"," 10.0","24","  4.7","24"," 12.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.2","24","  44.2","24","1015.8","24","007.4","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.8","24","  52.4","24","1015.5","24","007.1","24","  9.7","24","  8.5","24"," 15.0"," 22.0","  72.0"," ","  52.0"," "," 0.09","G","999.9","010000"
"74702023110","2017-03-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.8","24","  44.2","24","1016.7","24","008.2","24"," 10.0","24","  7.4","24"," 14.0","999.9","  71.1"," ","  41.0"," "," 0.07","B","999.9","010000"
"74702023110","2017-03-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.6","24","  41.8","24","1020.9","24","012.4","24"," 10.0","24","  6.0","24"," 11.1","999.9","  64.9"," ","  35.1"," "," 0.00","A","999.9","000000"
"74702023110","2017-03-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.6","24","  42.6","24","1023.7","23","015.1","24","  9.3","24","  7.0","24"," 12.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"74702023110","2017-03-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.0","24","  50.7","24","1021.3","18","012.6","24","  8.3","24","  5.9","24"," 14.0","999.9","  66.9"," ","  41.0"," "," 0.35","G","999.9","010000"
"74702023110","2017-03-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.8","24","  46.1","24","1019.4","23","010.8","24","  9.5","24","  6.0","24","  9.9","999.9","  66.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"74702023110","2017-03-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.5","24","  45.7","24","1019.6","24","011.1","24","  9.9","24"," 10.2","24"," 22.0"," 32.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"74702023110","2017-03-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.7","24","  39.4","24","1021.6","24","012.9","24"," 10.0","24"," 10.7","24"," 20.0"," 32.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.5","24","  40.4","24","1021.4","24","012.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.6","24","  41.3","24","1017.0","24","008.5","24"," 10.0","24"," 11.5","24"," 28.9"," 38.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-03-31","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.1","23","  28.5","23","1012.6","23","004.2","23"," 10.0","23"," 18.1","23"," 26.0"," 36.9","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"74702023110","2017-04-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.0","24","  34.7","24","1015.7","22","007.0","24","  9.7","24","  5.4","24"," 12.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-04-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.4","24","  39.4","24","1015.4","24","006.7","16"," 10.0","24","  5.5","24","  9.9"," 18.1","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74702023110","2017-04-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.9","24","  35.9","24","1012.8","24","004.5","20"," 10.0","24"," 10.0","24"," 21.0"," 32.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-04-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.3","24","  28.6","24","1015.0","24","006.6","23"," 10.0","24","  6.1","24"," 12.0","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-04-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  63.7","24","  33.5","24","1016.7","24","008.2","24","  9.9","24","  4.2","24","  8.0","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74702023110","2017-04-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  66.1","24","  32.0","24","1013.8","24","005.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"74702023110","2017-04-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.0","24","  37.8","24","1013.1","24","004.7","24","  9.4","24","  9.5","24"," 15.9"," 21.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74702023110","2017-04-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.4","24","  48.7","24","1015.8","23","007.5","24","  9.7","24","  7.3","24"," 22.0"," 33.0","  64.9"," ","  48.9"," "," 0.30","G","999.9","010000"
"74702023110","2017-04-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.3","24","  37.9","24","1022.0","24","013.4","24"," 10.0","24","  6.4","24"," 17.1"," 26.0","  66.9"," ","  33.1"," "," 0.06","G","999.9","010000"
"74702023110","2017-04-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.4","24","  32.2","24","1021.7","24","013.1","24"," 10.0","24","  8.5","24"," 12.0"," 14.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-04-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.2","24","  38.0","24","1017.0","24","008.5","24"," 10.0","24","  4.0","23","  7.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-04-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  63.8","24","  41.0","24","1015.5","24","007.0","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74702023110","2017-04-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  61.1","24","  43.3","24","1015.0","24","006.6","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74702023110","2017-04-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.5","24","  34.3","24","1020.1","24","011.6","24"," 10.0","24"," 12.1","24"," 17.1"," 24.1","  72.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"74702023110","2017-04-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.8","24","  30.0","24","1018.9","24","010.3","24"," 10.0","24","  6.7","24"," 14.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
