"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718503144","2017-01-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  50.4","24","  25.5","24","1032.6","22","034.8","24"," 10.0","24","  4.9","24","  8.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-01-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  54.0","24","  28.4","24","1028.0","24","030.1","24"," 10.0","24","  4.4","24","  7.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-01-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  57.3","22","  31.8","22","1022.3","21","024.3","22"," 10.0","22","  4.7","22","  8.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718503144","2017-01-31","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  58.4","24","  35.4","24","1019.3","23","021.2","24","  9.9","24","  2.6","24","  7.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  58.4","24","  38.2","24","1017.5","24","019.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  59.6","24","  38.0","24","1017.2","24","019.2","24","  9.5","24","  1.8","23","  6.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  61.0","24","  38.2","24","1016.2","24","018.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.9","24","  44.5","24","1016.1","24","018.1","24","  9.9","24","  4.0","24","  8.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  59.8","24","  43.2","24","1014.8","24","016.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.6","24","  46.2","24","1014.0","24","016.0","24"," 10.0","24"," 10.0","24"," 22.9"," 29.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.8","24","  50.3","24","1016.3","24","018.3","24","  9.9","24"," 10.9","24"," 25.1"," 32.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.6","24","  49.7","24","1017.6","24","019.6","24"," 10.0","24","  4.5","24"," 15.9"," 27.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  67.2","24","  52.5","24","1016.5","24","018.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.9","24","  52.4","24","1013.3","24","015.3","24"," 10.0","23","  2.0","24","  8.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.3","24","  49.1","24","1014.2","24","016.2","24"," 10.0","24","  8.4","24"," 17.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  60.7","23","  41.4","23","1015.3","22","017.4","23"," 10.0","23","  7.8","23"," 13.0"," 21.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.3","24","  41.7","24","1014.7","24","016.7","24"," 10.0","23","  6.4","23"," 11.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.9","24","  40.6","24","1015.2","24","017.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.6","24","  38.0","24","1017.0","24","019.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.5","23","  38.4","23","1015.1","23","017.1","23"," 10.0","22","  4.4","22","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.4","23","  44.6","23","1008.1","21","009.9","23"," 10.0","22","  8.9","23"," 17.1","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  59.1","24","  51.7","24"," 999.5","23","001.4","24","  9.7","24","  5.9","24"," 20.0"," 26.0","  72.0"," ","  54.0"," "," 0.11","G","999.9","010000"
"74718503144","2017-02-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  56.4","24","  50.4","24","1008.3","22","010.3","24","  7.5","24","  5.0","24"," 14.0"," 18.1","  70.0"," ","  46.0"," "," 0.20","G","999.9","110000"
"74718503144","2017-02-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  60.3","24","  48.8","24","1019.4","21","021.8","24"," 10.0","23","  3.9","23"," 11.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.4","23","  52.8","23","1023.7","21","025.8","23","  9.7","23","  2.4","23","  7.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.8","24","  47.1","24","1015.9","23","018.0","24"," 10.0","24","  6.7","24"," 21.0"," 31.1","  79.0","*","  57.0","*"," 0.00","G","999.9","000000"
"74718503144","2017-02-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  59.1","24","  34.8","24","1013.8","24","015.8","24"," 10.0","22","  9.8","23"," 19.0"," 28.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"74718503144","2017-02-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  54.9","24","  31.7","24","1018.0","24","020.0","24"," 10.0","24","  5.3","24"," 15.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  54.1","22","  31.6","22","1018.5","22","020.5","22"," 10.0","22","  2.8","22","  8.9","999.9","  70.0","*","  41.0","*"," 0.00","G","999.9","000000"
"74718503144","2017-02-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  61.5","21","  37.5","21","1012.6","19","014.7","21"," 10.0","21"," 11.7","20"," 20.0"," 26.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-02-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  57.2","22","  43.8","22","1011.5","19","013.6","22","  9.4","22","  6.6","22"," 17.1"," 24.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74718503144","2017-02-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  59.3","24","  49.0","24","1013.2","20","014.6","24","  8.5","24","  6.8","24"," 12.0"," 24.1","  69.1"," ","  51.1"," "," 0.21","G","999.9","110000"
"74718503144","2017-03-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  57.8","24","  39.2","24","1023.0","24","025.0","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  73.9"," ","  43.0"," "," 0.03","G","999.9","000000"
"74718503144","2017-03-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  58.7","23","  32.5","23","1023.4","22","025.5","23"," 10.0","22","  6.6","22"," 12.0"," 17.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  61.2","24","  31.4","24","1017.6","24","019.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.9","24","  39.4","24","1014.1","24","016.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  64.2","24","  41.9","24","1011.8","24","013.8","24"," 10.0","24","  9.8","24"," 27.0"," 36.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  57.7","23","  33.7","23","1017.2","23","019.2","23"," 10.0","21","  9.0","21"," 20.0"," 31.1","  68.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74718503144","2017-03-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  57.7","24","  27.7","24","1021.8","23","023.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.3","24","  31.4","24","1019.1","24","021.1","24"," 10.0","23","  4.4","23","  7.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.3","24","  36.7","24","1016.6","24","018.7","24"," 10.0","24","  3.7","23","  7.0","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.7","24","  40.6","24","1015.5","24","017.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.0","24","  41.1","24","1012.7","24","014.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.7","24","  42.1","24","1012.9","24","014.9","24"," 10.0","24","  3.6","24","  6.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.9","24","  39.6","24","1013.7","24","015.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  76.8","24","  41.9","24","1014.4","24","016.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.8","24","  42.6","24","1015.0","24","016.9","24"," 10.0","24","  3.1","23","  6.0","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.0","24","  43.0","24","1014.9","24","016.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.1","24","  44.7","24","1013.8","24","015.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.4","24","  45.8","24","1014.0","24","016.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.2","24","  45.2","24","1014.3","24","016.2","24"," 10.0","24","  2.6","23","  7.0","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.9","24","  44.8","24","1012.4","22","014.4","24","  9.4","24","  6.9","24"," 11.1","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.8","24","  44.6","24","1012.4","24","014.3","24"," 10.0","24","  8.8","24"," 20.0"," 28.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.6","24","  52.6","24","1012.5","24","014.5","24"," 10.0","24"," 14.1","24"," 22.9"," 33.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"74718503144","2017-03-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  64.9","24","  39.8","24","1013.7","23","015.8","24"," 10.0","24"," 14.2","24"," 22.0"," 33.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  64.1","24","  39.8","24","1019.7","24","021.7","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.0","24","  39.5","24","1015.2","24","017.2","24"," 10.0","24","  9.2","24"," 19.0"," 28.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  67.6","24","  43.4","24","1012.5","24","014.5","24"," 10.0","24","  6.3","24"," 14.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.5","24","  44.1","24","1010.7","24","012.7","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.4","24","  33.1","24","1012.6","24","014.6","24"," 10.0","24"," 14.0","24"," 22.0"," 32.1","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.8","24","  30.3","24","1014.6","24","016.6","24"," 10.0","23","  5.0","23"," 11.1"," 15.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.5","24","  35.8","24","1009.7","24","011.7","24"," 10.0","24","  8.3","24"," 24.1"," 32.1","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-03-31","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.0","24","  34.0","24","1005.5","22","007.1","24","  9.1","24"," 11.9","24"," 22.9"," 31.1","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-04-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.6","24","  37.3","24","1010.2","24","012.2","24"," 10.0","24","  6.8","23"," 14.0"," 19.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-04-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.3","24","  40.2","24","1012.5","24","014.5","24"," 10.0","24","  4.0","22","  8.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-04-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.3","24","  39.2","24","1008.2","23","009.9","20"," 10.0","24","  8.3","24"," 17.1"," 24.1","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2017-04-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.0","24","  37.0","24","1011.4","24","013.4","24"," 10.0","24","  6.1","24"," 22.0"," 28.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-04-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.7","24","  31.6","24","1015.9","24","017.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-04-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.2","24","  36.0","24","1012.7","24","014.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-04-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.9","24","  29.8","24","1012.5","24","014.5","24"," 10.0","24","  8.2","22"," 15.0"," 28.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-04-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.2","24","  30.9","24","1011.4","24","013.4","24"," 10.0","24"," 13.7","24"," 21.0"," 31.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-04-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.1","24","  31.4","24","1013.5","24","015.5","24"," 10.0","24","  9.0","24"," 20.0"," 29.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-04-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  67.7","23","  27.7","23","1014.8","23","016.8","23","  9.9","23","  4.4","23","  8.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2017-04-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.6","24","  31.8","24","1012.2","23","014.2","24"," 10.0","24","  3.1","23","  7.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2017-04-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.8","24","  33.3","24","1011.4","24","013.3","24"," 10.0","24","  5.2","24"," 14.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
