"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292800369","2017-04-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.8","24","  56.3","24","1020.6","18","009.0","24","  6.5","24","  6.0","24"," 14.0","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-04-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.8","24","  53.8","24","1021.0","24","009.3","24","  7.7","24","  5.7","24","  9.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-04-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.4","24","  57.6","24","1018.3","20","006.8","24","  7.2","24","  5.8","24"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-04-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.8","23","  57.8","23","1016.5","21","004.9","23","  6.4","23","  7.1","23"," 19.0"," 22.9","  72.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72292800369","2017-04-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.7","24","  39.7","23","1020.4","23","008.3","22","  9.0","24"," 10.9","24"," 22.0"," 33.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-04-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.1","24","  44.5","24","1025.7","24","014.2","20","  8.9","24","  7.3","24"," 18.1"," 22.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-05-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.0","12","  51.3","12","1023.9","12","011.7"," 4","  8.3","12","  2.7","12","  6.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-05-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.8"," 8","  60.9"," 8","1022.3"," 4","010.5"," 8","  6.6"," 8","  8.6"," 8"," 12.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-05-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.1","24","  58.7","24","1021.1","21","009.5","24","  6.9","24","  4.7","24","  9.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292800369","2017-05-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.1","24","  54.0","24","1018.6","22","007.0","24","  8.7","24","  8.4","24"," 18.1"," 26.0","  66.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72292800369","2017-05-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.8","24","  48.3","24","1019.5","21","007.8","24","  7.0","24"," 10.0","24"," 19.0"," 28.0","  64.9"," ","  50.0"," "," 0.07","G","999.9","010000"
"72292800369","2017-05-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.3","24","  49.8","24","1020.8","21","009.1","24","  8.7","24","  7.4","24"," 15.9","999.9","  66.9"," ","  46.0"," "," 0.50","G","999.9","010000"
"72292800369","2017-05-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.5","20","  55.5","20","1020.0","14","008.4","20","  6.2","20","  7.4","20"," 18.1"," 42.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72292800369","2017-05-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.8","20","  56.9","20","1026.6"," 9","013.9","20","  6.9","20","  3.9","20","  7.0","999.9","  64.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"72292800369","2017-05-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.8","24","  56.9","24","1028.1","19","016.3","24","  7.3","24","  7.0","24"," 14.0","999.9","  69.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72292800369","2017-05-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","24","  57.2","24","1025.4","20","013.5","24","  6.3","24","  4.9","24"," 12.0","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292800369","2017-05-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.0","24","  55.7","24","1021.0","22","009.2","24","  6.9","24","  5.9","23"," 13.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72292800369","2017-05-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.6","24","  52.4","24","1020.2","23","008.6","24","  7.0","24","  6.9","24"," 15.0"," 20.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292800369","2017-05-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.8","16","  50.5","16","1021.4","13","009.7","16","  7.3","16","  7.2","16"," 11.1","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292800369","2017-05-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.8","11","  51.2","11","1025.6"," 7","013.2","11","  7.7","11","  6.4","10","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-05-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.4","24","  51.7","24","1023.8","23","012.0","24","  8.1","24","  6.0","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72292800369","2017-05-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","24","  54.5","24","1020.8","22","009.1","24","  7.8","24","  6.8","23"," 11.1","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292800369","2017-05-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.1","24","  57.1","24","1020.9","23","009.2","24","  6.6","24","  6.5","24"," 15.0"," 20.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292800369","2017-05-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.9","24","  51.3","24","1020.0","24","008.4","24","  7.6","24","  7.4","24"," 18.1"," 22.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292800369","2017-05-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.8","24","  59.2","24","1019.9","21","008.5","24","  5.4","24","  5.8","24"," 19.0"," 27.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292800369","2017-05-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.4","24","  59.9","24","1022.4","12","010.7","24","  5.1","24","  3.9","24","  9.9","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72292800369","2017-05-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6","24","  59.7","24","1022.5","21","010.8","24","  5.3","24","  4.6","24"," 13.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292800369","2017-05-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.9","24","  58.5","24","1020.6","16","008.9","24","  5.4","24","  4.2","24","  8.9","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-05-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.6","24","  51.9","24","1019.7","20","008.2","24","  8.8","24","  5.0","24","  8.9","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292800369","2017-05-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.8","24","  53.0","24","1022.6","24","010.9","24","  9.3","24","  5.5","24"," 11.1","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292800369","2017-05-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.5","24","  54.8","24","1025.3","24","013.6","24","  8.7","24","  6.6","24"," 15.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-05-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","24","  55.0","24","1025.1","21","013.3","24","  7.7","24","  6.1","24"," 12.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-05-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.8","24","  57.9","24","1022.5","23","010.7","24","  6.1","24","  3.8","24","  8.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2017-05-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.9","24","  57.5","24","1021.5","19","009.8","21","  5.7","24","  4.0","24","  7.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292800369","2017-05-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.7","24","  57.5","24","1020.4","18","008.9","21","  5.9","24","  3.1","24","  8.0","999.9","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292800369","2017-06-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.5","24","  58.4","24","1019.9","19","008.3","16","  6.7","24","  3.8","24","  8.0","999.9","  69.1","*","  60.8","*"," 0.00","H","999.9","010000"
"72292800369","2017-06-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.2","24","  59.6","24","1019.9","18","008.3","24","  6.0","24","  3.9","14","  8.9","999.9","  69.1","*","  60.8","*"," 0.00","I","999.9","000000"
"72292800369","2017-06-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.5","11","  61.0","11","9999.9"," 0","008.7","11","  4.6","11","999.9"," 0","999.9","999.9","  66.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72292800369","2017-06-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.5"," 8","  59.5"," 8","9999.9"," 0","008.9"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  66.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72292800369","2017-06-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.7"," 8","  59.4"," 8","9999.9"," 0","008.4"," 8","  5.5"," 8","999.9"," 0","999.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72292800369","2017-06-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.9","17","  59.3","17","1022.0"," 8","009.7","17","  6.0","17","999.9"," 0","999.9","999.9","  66.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72292800369","2017-06-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.9","24","  58.9","24","1022.8","14","010.8","24","  6.6","24","999.9"," 0","999.9","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72292800369","2017-06-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.2","24","  58.1","24","1023.7","19","012.0","24","  6.7","24","  9.5"," 4"," 14.0","999.9","  70.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72292800369","2017-06-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.4","24","  57.9","24","1022.3","23","010.8","24","  7.5","24","999.9"," 0","999.9","999.9","  70.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72292800369","2017-06-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.1","23","  59.8","23","1021.0","13","009.3","23","  6.9","23","999.9"," 0","999.9","999.9","  69.1","*","  61.0","*"," 0.00","G","999.9","010000"
"72292800369","2017-06-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.7","24","  55.8","24","1021.2","14","009.3","24","  6.1","24","999.9"," 0","999.9","999.9","  66.0","*","  57.2","*"," 0.01","B","999.9","010000"
"72292800369","2017-06-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.3","22","  53.9","22","1024.3","21","012.5","22","  7.7","22","999.9"," 0","999.9","999.9","  70.0","*","  53.1","*"," 0.00","A","999.9","000000"
"72292800369","2017-06-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.9","22","  53.8","22","1022.8","20","011.1","22","  8.1","22","999.9"," 0","999.9","999.9","  73.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72292800369","2017-06-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.6","22","  58.4","22","1020.2","20","008.5","22","  6.7","22","999.9"," 0","999.9","999.9","  73.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72292800369","2017-06-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","15","  59.5","15","1020.5"," 8","009.0","15","  5.7","15","999.9"," 0","999.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72292800369","2017-06-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  69.8","10","  63.1","10","1020.4","10","008.8","10","  5.6","10","999.9"," 0","999.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72292800369","2017-06-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.0","24","  62.6","24","1020.0","19","008.3","24","  6.3","24","999.9"," 0","999.9","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72292800369","2017-06-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  66.4","24","  62.1","24","1018.4","18","006.8","24","  6.9","24","999.9"," 0","999.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"72292800369","2017-06-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.7","24","  61.8","24","1017.9","19","006.3","24","  7.2","24","999.9"," 0","999.9","999.9","  71.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72292800369","2017-06-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.2","24","  63.2","24","1018.7","13","007.2","24","  4.1","24","999.9"," 0","999.9","999.9","  69.1","*","  61.0","*"," 0.00","I","999.9","100000"
"72292800369","2017-06-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  65.5","18","  63.4","18","1017.2","10","005.3","18","  4.7","18","999.9"," 0","999.9","999.9","  68.0","*","  62.1","*"," 0.00","I","999.9","100000"
"72292800369","2017-06-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.4","23","  62.1","23","1017.1","11","005.4","23","  5.0","23","999.9"," 0","999.9","999.9","  71.1","*","  62.1","*"," 0.00","G","999.9","000000"
