"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","2020-01-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  50.1","24","  40.4","24","1018.1","24","989.2","24","  9.1","24","  1.1","24","  6.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-01-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  50.1","24","  42.4","24","1018.7","24","989.8","24","  7.6","24","  1.8","24","  8.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-01-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  50.9","24","  40.6","24","1016.4","24","987.6","24","  9.3","24","  1.6","24","  7.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-01-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  50.7","24","  42.6","24","1015.7","22","986.9","24","  6.0","24","  2.5","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-01-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  51.2","24","  42.2","24","1020.5","18","991.3","24","  9.0","24","  5.2","24","  9.9","999.9","  62.1"," ","  42.1"," "," 0.09","G","999.9","010000"
"72288623130","2020-01-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.5","24","  31.7","24","1022.1","24","993.2","24"," 10.0","24","  6.4","24"," 17.1"," 24.1","  66.9"," ","  42.1"," "," 0.03","G","999.9","000000"
"72288623130","2020-01-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.2","24","  20.4","24","1019.3","24","990.6","24"," 10.0","24"," 10.3","24"," 15.0"," 19.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-01-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.0","24","  37.5","24","1017.2","24","988.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-01-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.7","24","  47.8","24","1018.7","22","989.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72288623130","2020-01-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.1","24","  45.3","24","1021.0","23","992.1","24","  9.9","24","  2.0","24","  7.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-01-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.5","24","  43.0","24","1019.4","24","990.7","24","  9.7","24","  3.1","24"," 12.0"," 14.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-01-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.0","24","  39.9","24","1015.6","24","987.1","24"," 10.0","24","  2.5","24"," 15.0"," 22.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-01-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.4","24","  38.0","24","1015.4","24","987.0","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-01-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.6","24","  48.6","24","1019.1","18","990.5","24","  4.6","24","  2.7","24","  7.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-01-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.9","24","  39.1","24","1021.0","24","992.3","24"," 10.0","24","  8.1","23"," 17.1"," 22.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-01-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.3","24","  27.9","24","1021.1","24","992.5","24"," 10.0","24","  8.8","24"," 15.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-01-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.3","24","  27.2","24","1016.5","24","988.1","24"," 10.0","24"," 15.9","24"," 22.0"," 40.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-01-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.3","24","  18.0","24","1017.8","22","989.2","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-01-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.6","24","  27.8","24","1020.9","23","992.3","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.2","24","  29.8","24","1022.5","24","994.0","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.7","24","  39.7","24","1015.2","24","986.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  51.3","24","  25.1","24","1011.8","20","982.9","24"," 10.0","24"," 15.7","24"," 29.9"," 38.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  50.0","24","  -0.2","24","1017.5","24","988.5","24"," 10.0","24"," 14.1","24"," 21.0"," 28.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  50.4","24","   4.1","24","1020.8","24","991.8","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  50.5","24","  31.6","24","1020.1","24","991.1","24"," 10.0","24","  1.9","24","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.6","24","  37.8","24","1018.0","24","989.2","24"," 10.0","24","  1.1","24","  7.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.6","24","  41.9","24","1015.9","24","987.3","24","  9.7","24","  2.6","24","  9.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.6","24","  45.7","24","1010.7","17","982.2","24","  8.8","24","  4.2","24","  8.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72288623130","2020-02-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.8","24","  25.1","24","1009.8","24","981.3","24"," 10.0","24"," 14.7","24"," 27.0"," 36.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.8","24","  12.8","24","1013.6","24","985.2","24"," 10.0","24"," 12.6","24"," 17.1"," 27.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.7","24","  34.9","24","1017.4","24","988.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.2","24","  35.7","24","1017.4","24","988.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.7","24","  37.5","24","1016.6","24","987.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.1","24","  38.9","24","1019.6","23","990.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.4","24","  42.9","24","1019.1","24","990.3","24"," 10.0","24","  2.3","24","  9.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.4","24","  44.9","24","1014.1","24","985.5","24","  9.5","24","  3.0","24","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.0","24","  46.2","24","1013.5","24","984.9","24","  8.4","24","  2.1","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.5","24","  48.9","24","1015.8","21","987.2","24","  5.8","24","  2.2","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.0","24","  43.3","24","1017.4","23","988.9","24","  8.2","24","  2.4","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.3","24","  37.7","24","1015.8","24","987.4","24"," 10.0","24","  3.9","24"," 12.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.7","24","  48.0","24","1015.2","17","986.9","24","  9.8","24","  5.4","24"," 12.0"," 15.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72288623130","2020-02-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.8","24","  47.5","24","1021.5","20","992.6","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  66.0"," ","  46.9"," "," 0.05","G","999.9","010000"
"72288623130","2020-02-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.8","24","  45.8","24","1022.2","24","993.3","24","  9.8","24","  2.6","24","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.6","24","  28.7","23","1020.0","24","991.5","24"," 10.0","24","  8.3","24"," 18.1"," 26.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.5","24","  14.8","24","1023.5","24","995.0","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.0","24","  20.3","24","1021.1","24","992.6","24"," 10.0","24","  5.5","24"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.5","24","  27.4","24","1019.3","24","990.8","24"," 10.0","24","  2.4","24"," 11.1","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-02-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.5","24","  35.9","24","1017.2","24","988.7","24"," 10.0","24","  3.8","24"," 11.1","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-03-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.6","24","  46.0","24","1014.1","22","985.6","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72288623130","2020-03-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.1","24","  31.1","24","1011.4","24","982.9","24"," 10.0","24"," 10.1","24"," 22.0"," 31.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72288623130","2020-03-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.8","24","  18.4","24","1012.2","24","983.9","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-03-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.2","24","  41.0","24","1016.6","24","988.2","24"," 10.0","24","  3.1","23"," 11.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-03-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.8","24","  46.3","24","1019.5","23","990.9","24","  9.5","24","  2.1","24","  7.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-03-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.1","24","  44.4","24","1015.6","24","987.2","24"," 10.0","24","  4.0","24"," 12.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-03-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.5","24","  46.6","24","1014.6","21","986.1","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-03-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.0","24","  42.7","24","1014.9","17","986.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2020-03-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.9","24","  39.9","24","1017.6","24","988.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-03-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.0","24","  51.1","24","1016.0","18","987.2","24","  9.0","24","  6.4","24"," 15.0"," 22.9","  71.1"," ","  45.0"," "," 0.06","G","999.9","010000"
"72288623130","2020-03-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.4","24","  54.1","24","1015.5","16","987.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  71.1"," ","  55.0"," "," 0.29","G","999.9","010000"
"72288623130","2020-03-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.9","24","  48.9","24","1011.3","21","982.6","24","  8.4","24","  3.2","24"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72288623130","2020-03-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  51.8","24","  49.0","24","1010.9","14","982.0","24","  5.9","24","  3.0","24","  9.9","999.9","  61.0"," ","  50.0"," "," 2.35","G","999.9","010000"
"72288623130","2020-03-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.0","24","  50.6","24","1017.0","14","988.2","24","  8.4","24","  4.8","24","  8.9"," 17.1","  57.9","*","  51.8","*"," 0.36","G","999.9","010000"
"72288623130","2020-03-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.1","24","  46.4","24","1019.1","18","990.2","24","  9.5","24","  3.8","24","  9.9"," 15.9","  61.0"," ","  50.0"," "," 0.20","G","999.9","010000"
"72288623130","2020-03-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  52.1","24","  44.6","24","1016.8","20","987.7","24","  8.7","24","  5.2","24"," 17.1"," 24.1","  61.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72288623130","2020-03-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  46.2","24","  41.2","24","1014.4","20","985.5","24","  7.3","24","  2.5","24","  7.0","999.9","  55.0"," ","  37.9"," "," 0.64","G","999.9","110000"
"72288623130","2020-03-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  49.9","24","  36.3","24","1010.1","24","981.3","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  64.9"," ","  37.9"," "," 0.13","G","999.9","000000"
"72288623130","2020-03-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  51.1","24","  41.1","24","1013.4","20","984.8","24"," 10.0","24","  3.6","24"," 12.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72288623130","2020-03-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.9","24","  44.7","24","1021.0","19","992.1","24","  9.7","24","  4.3","24","  8.9","999.9","  61.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"72288623130","2020-03-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.3","24","  47.0","24","1019.5","24","990.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  64.9"," ","  48.9"," "," 0.03","G","999.9","000000"
"72288623130","2020-03-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.0","24","  45.1","24","1019.3","24","990.5","24"," 10.0","24","  3.3","24"," 11.1","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72288623130","2020-03-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.7","24","  49.1","24","1018.3","15","989.2","24","  8.2","24","  3.8","24","  8.0","999.9","  68.0"," ","  46.9"," "," 1.22","G","999.9","010000"
"72288623130","2020-03-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.1","24","  45.8","24","1020.6","21","991.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  63.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72288623130","2020-03-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.9","24","  43.8","24","1017.8","24","989.1","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72288623130","2020-03-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  50.7","24","  35.3","24","1015.0","24","986.2","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  60.1"," ","  41.0"," "," 0.03","G","999.9","000000"
"72288623130","2020-03-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.4","24","  31.6","24","1016.2","24","987.4","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-03-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.1","24","  39.6","24","1020.2","22","991.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-03-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.1","24","  43.9","24","1017.9","24","989.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-03-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.1","24","  42.5","24","1020.4","24","991.6","24"," 10.0","24","  2.3","23","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-03-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.5","24","  44.3","24","1017.5","24","989.0","24"," 10.0","24","  2.6","24","  9.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.7","24","  47.7","24","1010.2","24","982.0","24","  9.9","24","  2.6","24","  9.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.1","24","  46.6","24","1012.0","21","983.7","24","  9.9","24","  6.2","24"," 13.0"," 18.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.6","24","  45.3","24","1013.3","24","984.8","24"," 10.0","24","  3.4","24"," 11.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.1","24","  47.7","24","1011.4","20","983.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.9","24","  47.0","24","1010.8","18","982.5","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.2","24","  48.9","24","1011.0","15","981.9","24","  6.9","24","  8.4","24"," 13.0"," 22.0","  61.0","*","  53.6","*"," 0.67","G","999.9","010000"
"72288623130","2020-04-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.9","24","  44.2","24","1015.6","22","986.9","24","  9.7","24","  3.3","24"," 12.0"," 15.9","  66.9"," ","  50.0"," "," 1.01","G","999.9","010000"
"72288623130","2020-04-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  52.6","24","  45.0","24","1015.3","16","986.0","24","  8.2","24","  3.3","24","  8.9"," 14.0","  59.0","*","  48.2","*"," 0.82","G","999.9","010000"
"72288623130","2020-04-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  52.0","24","  44.7","24","1018.4","18","989.4","24","  8.8","24","  5.1","24","  8.0","999.9","  59.0"," ","  48.9"," "," 0.24","G","999.9","010000"
"72288623130","2020-04-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.0","24","  45.9","24","1015.9","21","987.3","24","  9.5","24","  2.3","24","  7.0","999.9","  62.1"," ","  48.9"," "," 0.89","G","999.9","010000"
"72288623130","2020-04-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.6","24","  47.7","24","1013.7","24","985.1","24"," 10.0","24","  4.0","24"," 12.0","999.9","  73.0"," ","  48.0"," "," 0.08","G","999.9","000000"
"72288623130","2020-04-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.8","24","  51.1","24","1015.8","13","987.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2020-04-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.4","24","  50.2","24","1018.1","18","989.5","24","  9.7","24","  2.5","24","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","010000"
