"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2020-02-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.2","24","  49.5","24","1016.6","20","005.0","24","  8.2","24","  5.0","24","  9.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72295023174","2020-02-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.2","24","  48.2","24","1011.3","20","999.7","24","  9.9","24","  8.0","24"," 15.0"," 20.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72295023174","2020-02-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.6","24","  36.3","24","1009.7","24","998.2","24"," 10.0","24","  6.0","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-02-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.8","24","  27.6","23","1013.5","24","002.1","24"," 10.0","24","  6.5","24"," 15.9"," 17.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-02-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.8","24","  41.5","24","1017.7","24","006.3","24"," 10.0","24","  6.5","24"," 14.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2020-02-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.9","24","  47.9","24","1018.1","24","006.3","24","  8.9","24","  4.1","24"," 12.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2020-02-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.6","24","  48.4","24","1017.2","22","005.6","24","  9.5","24","  5.8","24"," 12.0","999.9","  66.2","*","  51.1","*"," 0.00","G","999.9","000000"
"72295023174","2020-02-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.1","24","  48.7","24","1020.1","22","008.6","24","  8.7","24","  5.6","24"," 11.1","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72295023174","2020-02-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.3","24","  50.9","24","1019.9","20","008.2","24","  7.2","24","  5.5","24"," 12.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72295023174","2020-02-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.6","24","  50.7","24","1015.1","19","003.3","24","  7.0","24","  4.3","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2020-02-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  52.5","24","1014.2","20","002.7","24","  6.2","24","  5.6","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72295023174","2020-02-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.6","24","  51.4","24","1016.6","24","004.9","24","  8.9","24","  6.1","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-02-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.1","24","  50.8","24","1017.9","21","006.3","24","  7.6","24","  4.5","24"," 12.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72295023174","2020-02-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.1","24","  47.6","24","1016.2","24","004.4","24"," 10.0","24","  5.6","24"," 12.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2020-02-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","24","  50.8","24","1016.2","19","004.5","24","  9.7","24","  6.7","24"," 12.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72295023174","2020-02-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.1","24","  48.5","24","1021.8","24","010.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-02-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.9","24","  48.6","24","1023.1","24","011.2","24","  9.6","24","  5.5","24"," 12.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2020-02-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.1","24","  50.0","24","1020.7","24","009.0","24","  9.9","24","  4.9","24"," 11.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2020-02-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.4","24","  30.2","24","1023.9","24","012.2","24"," 10.0","24","  3.8","24"," 13.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2020-02-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.6","24","  27.3","24","1021.3","24","009.4","24"," 10.0","24","  4.0","24"," 12.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-02-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  72.8","24","  32.4","24","1019.2","24","007.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2020-02-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.2","24","  49.0","24","1017.8","24","006.1","24"," 10.0","24","  6.3","24"," 14.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-03-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.9","24","  47.8","24","1015.3","22","003.5","24"," 10.0","24","  8.0","24"," 17.1"," 18.1","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-03-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.3","24","  39.2","24","1012.0","24","000.1","24"," 10.0","24","  5.3","24"," 11.1"," 22.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2020-03-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.0","24","  22.1","24","1012.2","24","000.7","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2020-03-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.0","24","  51.3","24","1016.9","23","005.8","24","  8.2","24","  6.6","24"," 14.0"," 20.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72295023174","2020-03-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.4","24","  51.7","24","1020.3","23","008.6","24","  8.0","24","  5.2","24"," 14.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-03-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.2","24","  53.1","24","1016.6","22","004.9","24","  8.0","24","  5.5","24"," 14.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72295023174","2020-03-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.3","24","  48.1","24","1015.7","20","004.1","24"," 10.0","24","  6.8","24"," 13.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-03-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.4","24","  46.9","24","1016.0","21","004.2","24","  9.9","24","  6.5","24"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"72295023174","2020-03-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.0","24","  43.1","24","1018.1","24","006.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2020-03-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.9","24","  53.0","24","1016.3","21","004.4","24","  8.2","24","  9.1","24"," 15.0"," 24.1","  73.0"," ","  51.1"," "," 0.11","G","999.9","010000"
"72295023174","2020-03-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.3","24","  55.7","24","1018.1","18","004.6","23","  9.9","24","  6.5","24"," 12.0","999.9","  70.0"," ","  57.9"," "," 0.06","G","999.9","000000"
"72295023174","2020-03-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.5","24","  53.7","24","1011.7","21","999.9","24","  8.6","24","  6.7","24"," 19.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72295023174","2020-03-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.6","24","  50.4","24","1010.7","19","999.5","24","  7.5","24","  3.8","24","  8.9","999.9","  62.1"," ","  54.0"," "," 1.32","G","999.9","010000"
"72295023174","2020-03-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.4","24","  51.6","24","1017.2","18","006.2","24","  9.0","24","  4.4","24"," 12.0","999.9","  62.1"," ","  55.0"," "," 0.29","G","999.9","010000"
"72295023174","2020-03-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.0","24","  48.7","24","1019.8","23","008.0","24","  9.8","24","  4.5","24"," 12.0"," 15.0","  64.9"," ","  54.0"," "," 0.16","G","999.9","010000"
"72295023174","2020-03-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.1","24","  44.1","24","1017.3","24","005.4","24","  9.4","24","  7.6","24"," 18.1"," 26.0","  64.9"," ","  53.1"," "," 0.08","G","999.9","010000"
"72295023174","2020-03-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.0","24","  43.2","24","1015.1","20","003.2","24","  9.3","24","  6.2","24"," 15.0"," 21.0","  64.0"," ","  46.9"," "," 0.36","G","999.9","010000"
"72295023174","2020-03-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  54.9","24","  39.0","24","1010.9","24","999.0","24"," 10.0","24","  6.1","24"," 20.0","999.9","  64.0"," ","  46.9"," "," 0.05","G","999.9","000000"
"72295023174","2020-03-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.5","24","  43.2","24","1014.0","24","002.6","24","  9.8","24","  8.9","24"," 25.1"," 32.1","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72295023174","2020-03-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.4","24","  46.1","24","1021.6","23","009.8","24"," 10.0","24","  6.3","24"," 13.0","999.9","  66.0"," ","  51.1"," "," 0.02","G","999.9","000000"
"72295023174","2020-03-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.6","24","  47.5","24","1020.3","24","008.5","24"," 10.0","24","  7.3","24"," 13.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2020-03-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.1","24","  47.3","24","1019.9","24","008.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72295023174","2020-03-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.1","24","  51.4","24","1019.4","17","007.0","24","  7.8","24","  9.8","24"," 15.9","999.9","  70.0"," ","  52.0"," "," 1.73","G","999.9","010000"
"72295023174","2020-03-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.9","24","  48.7","24","1021.3","21","009.7","24","  9.8","24","  7.2","24"," 15.0","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2020-03-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.3","24","  45.6","24","1018.8","23","007.0","24"," 10.0","24","  9.7","24"," 18.1"," 22.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295023174","2020-03-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  56.7","24","  37.7","24","1016.0","24","004.2","24"," 10.0","24"," 12.8","24"," 24.1"," 29.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2020-03-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.0","24","  35.1","24","1016.9","24","005.3","24"," 10.0","24"," 11.5","24"," 25.1","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72295023174","2020-03-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  57.8","24","  44.8","24","1020.9","24","009.2","24"," 10.0","24","  7.4","24"," 20.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-03-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  58.7","24","  47.4","24","1018.8","24","007.0","24"," 10.0","24","  8.2","24"," 20.0"," 24.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-03-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  48.0","24","1021.0","24","009.4","24"," 10.0","24","  8.2","24"," 22.9"," 27.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72295023174","2020-03-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","24","  50.0","24","1018.7","24","006.6","24"," 10.0","24","  5.7","24"," 14.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-04-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.1","24","  52.8","24","1011.4","23","999.7","24","  8.8","24","  5.8","24"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72295023174","2020-04-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.0","24","  52.1","24","1012.8","24","001.3","24"," 10.0","24","  6.5","24"," 14.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-04-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.5","24","  50.0","24","1014.4","24","002.6","24","  9.7","24","  6.9","24"," 14.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-04-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.3","24","  49.4","24","1012.4","20","000.8","24","  9.5","24","  5.9","24"," 13.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-04-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  60.5","24","  49.0","24","1012.0","23","000.4","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72295023174","2020-04-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  59.0","24","  50.8","24","1012.2","14","000.0","24","  7.3","24","  8.4","24"," 14.0"," 25.1","  62.1","*","  55.4","*"," 0.41","G","999.9","010000"
