"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2020-01-11","37.928","-122.4","5.6","RICHMOND, CA US","  52.7","17","9999.9"," 0","1024.8","17","999.9"," 0","999.9"," 0","  7.1","17"," 13.0","999.9","  55.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-12","37.928","-122.4","5.6","RICHMOND, CA US","  49.9","21","9999.9"," 0","1022.9","21","999.9"," 0","999.9"," 0","  5.2","21","  8.0","999.9","  54.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-13","37.928","-122.4","5.6","RICHMOND, CA US","  51.0","19","9999.9"," 0","1021.6","19","999.9"," 0","999.9"," 0","  4.8","19","  9.9","999.9","  53.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-14","37.928","-122.4","5.6","RICHMOND, CA US","  51.8","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  54.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-15","37.928","-122.4","5.6","RICHMOND, CA US","  48.0","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  53.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-16","37.928","-122.4","5.6","RICHMOND, CA US","  49.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-17","37.928","-122.4","5.6","RICHMOND, CA US","  48.1","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  53.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-18","37.928","-122.4","5.6","RICHMOND, CA US","  49.0","19","9999.9"," 0","1026.3","19","999.9"," 0","999.9"," 0","  5.7","19"," 11.1","999.9","  53.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-19","37.928","-122.4","5.6","RICHMOND, CA US","  51.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  53.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-20","37.928","-122.4","5.6","RICHMOND, CA US","  50.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  52.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-21","37.928","-122.4","5.6","RICHMOND, CA US","  53.5","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  5.7","21"," 12.0","999.9","  54.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-22","37.928","-122.4","5.6","RICHMOND, CA US","  51.8","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  56.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-23","37.928","-122.4","5.6","RICHMOND, CA US","  53.5","21","9999.9"," 0","1023.7","21","999.9"," 0","999.9"," 0","  4.5","21","  8.0","999.9","  58.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-24","37.928","-122.4","5.6","RICHMOND, CA US","  52.9","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  3.4","20","  8.0","999.9","  57.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-25","37.928","-122.4","5.6","RICHMOND, CA US","  54.3","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  57.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-26","37.928","-122.4","5.6","RICHMOND, CA US","  56.3","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  3.6","20","  8.9","999.9","  59.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-27","37.928","-122.4","5.6","RICHMOND, CA US","  54.1","23","9999.9"," 0","1027.4","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  58.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-28","37.928","-122.4","5.6","RICHMOND, CA US","  53.9","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  57.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-29","37.928","-122.4","5.6","RICHMOND, CA US","  53.2","22","9999.9"," 0","1025.3","22","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  57.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-30","37.928","-122.4","5.6","RICHMOND, CA US","  55.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2020-01-31","37.928","-122.4","5.6","RICHMOND, CA US","  54.3","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  2.7","22","  8.0","999.9","  64.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-01","37.928","-122.4","5.6","RICHMOND, CA US","  56.3","22","9999.9"," 0","1026.2","22","999.9"," 0","999.9"," 0","  6.8","22"," 11.1","999.9","  64.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-02","37.928","-122.4","5.6","RICHMOND, CA US","  54.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  59.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-03","37.928","-122.4","5.6","RICHMOND, CA US","  47.5","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  54.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-04","37.928","-122.4","5.6","RICHMOND, CA US","  50.3","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  54.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-05","37.928","-122.4","5.6","RICHMOND, CA US","  49.8","22","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","  2.0","22","  7.0","999.9","  55.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-06","37.928","-122.4","5.6","RICHMOND, CA US","  52.1","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  60.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-07","37.928","-122.4","5.6","RICHMOND, CA US","  53.5","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  60.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-08","37.928","-122.4","5.6","RICHMOND, CA US","  52.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  59.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-09","37.928","-122.4","5.6","RICHMOND, CA US","  54.8","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 11.2","23"," 27.0","999.9","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-10","37.928","-122.4","5.6","RICHMOND, CA US","  59.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 20.0","999.9","  64.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-11","37.928","-122.4","5.6","RICHMOND, CA US","  62.3","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  68.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-12","37.928","-122.4","5.6","RICHMOND, CA US","  55.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  63.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-13","37.928","-122.4","5.6","RICHMOND, CA US","  52.6","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  59.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-14","37.928","-122.4","5.6","RICHMOND, CA US","  50.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  1.6","24","  8.0","999.9","  56.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-15","37.928","-122.4","5.6","RICHMOND, CA US","  53.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  58.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-16","37.928","-122.4","5.6","RICHMOND, CA US","  54.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  58.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-17","37.928","-122.4","5.6","RICHMOND, CA US","  54.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  68.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-18","37.928","-122.4","5.6","RICHMOND, CA US","  55.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  63.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-19","37.928","-122.4","5.6","RICHMOND, CA US","  52.2","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  62.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-20","37.928","-122.4","5.6","RICHMOND, CA US","  54.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  64.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-21","37.928","-122.4","5.6","RICHMOND, CA US","  57.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  67.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-22","37.928","-122.4","5.6","RICHMOND, CA US","  57.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  68.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-23","37.928","-122.4","5.6","RICHMOND, CA US","  52.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  56.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-24","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  61.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-25","37.928","-122.4","5.6","RICHMOND, CA US","  56.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  68.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-26","37.928","-122.4","5.6","RICHMOND, CA US","  58.8","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-27","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  72.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-28","37.928","-122.4","5.6","RICHMOND, CA US","  60.2","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  73.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2020-02-29","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  59.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-01","37.928","-122.4","5.6","RICHMOND, CA US","  50.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  56.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-02","37.928","-122.4","5.6","RICHMOND, CA US","  59.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  69.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-03","37.928","-122.4","5.6","RICHMOND, CA US","  62.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.5","23"," 14.0","999.9","  70.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-04","37.928","-122.4","5.6","RICHMOND, CA US","  58.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  71.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-05","37.928","-122.4","5.6","RICHMOND, CA US","  57.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-06","37.928","-122.4","5.6","RICHMOND, CA US","  54.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  56.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-07","37.928","-122.4","5.6","RICHMOND, CA US","  50.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-08","37.928","-122.4","5.6","RICHMOND, CA US","  50.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  54.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-09","37.928","-122.4","5.6","RICHMOND, CA US","  53.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  61.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-10","37.928","-122.4","5.6","RICHMOND, CA US","  57.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  63.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-11","37.928","-122.4","5.6","RICHMOND, CA US","  59.2","19","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0","  2.9","19","  8.9","999.9","  64.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-12","37.928","-122.4","5.6","RICHMOND, CA US","  55.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  63.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-13","37.928","-122.4","5.6","RICHMOND, CA US","  55.6","20","9999.9"," 0","1006.9","20","999.9"," 0","999.9"," 0","  5.9","20"," 14.0","999.9","  64.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-14","37.928","-122.4","5.6","RICHMOND, CA US","  51.2","13","9999.9"," 0","1014.4","13","999.9"," 0","999.9"," 0","  5.8","13"," 11.1","999.9","  53.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-15","37.928","-122.4","5.6","RICHMOND, CA US","  50.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  52.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-16","37.928","-122.4","5.6","RICHMOND, CA US","  47.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  52.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-17","37.928","-122.4","5.6","RICHMOND, CA US","  48.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-18","37.928","-122.4","5.6","RICHMOND, CA US","  50.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  53.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-19","37.928","-122.4","5.6","RICHMOND, CA US","  51.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-20","37.928","-122.4","5.6","RICHMOND, CA US","  52.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  61.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-21","37.928","-122.4","5.6","RICHMOND, CA US","  54.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  59.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-22","37.928","-122.4","5.6","RICHMOND, CA US","  56.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  64.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-23","37.928","-122.4","5.6","RICHMOND, CA US","  54.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  58.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-24","37.928","-122.4","5.6","RICHMOND, CA US","  52.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  54.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-25","37.928","-122.4","5.6","RICHMOND, CA US","  50.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  54.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-26","37.928","-122.4","5.6","RICHMOND, CA US","  49.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  56.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-27","37.928","-122.4","5.6","RICHMOND, CA US","  51.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  55.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-28","37.928","-122.4","5.6","RICHMOND, CA US","  53.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-29","37.928","-122.4","5.6","RICHMOND, CA US","  54.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  57.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-30","37.928","-122.4","5.6","RICHMOND, CA US","  55.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2020-03-31","37.928","-122.4","5.6","RICHMOND, CA US","  55.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  62.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-01","37.928","-122.4","5.6","RICHMOND, CA US","  54.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  62.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-02","37.928","-122.4","5.6","RICHMOND, CA US","  54.0","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  7.6","21"," 12.0","999.9","  60.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-03","37.928","-122.4","5.6","RICHMOND, CA US","  53.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  61.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-04","37.928","-122.4","5.6","RICHMOND, CA US","  52.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  57.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-05","37.928","-122.4","5.6","RICHMOND, CA US","  54.0","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-06","37.928","-122.4","5.6","RICHMOND, CA US","  49.7","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  53.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-07","37.928","-122.4","5.6","RICHMOND, CA US","  49.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  59.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-08","37.928","-122.4","5.6","RICHMOND, CA US","  54.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  60.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-09","37.928","-122.4","5.6","RICHMOND, CA US","  55.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  61.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-10","37.928","-122.4","5.6","RICHMOND, CA US","  56.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-11","37.928","-122.4","5.6","RICHMOND, CA US","  54.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  61.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-12","37.928","-122.4","5.6","RICHMOND, CA US","  53.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  58.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-13","37.928","-122.4","5.6","RICHMOND, CA US","  55.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  63.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-14","37.928","-122.4","5.6","RICHMOND, CA US","  59.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  73.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-15","37.928","-122.4","5.6","RICHMOND, CA US","  60.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-16","37.928","-122.4","5.6","RICHMOND, CA US","  55.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  63.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-17","37.928","-122.4","5.6","RICHMOND, CA US","  54.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  57.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-18","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  58.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99403699999","2020-04-19","37.928","-122.4","5.6","RICHMOND, CA US","  55.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  59.5","*","  52.5","*"," 0.00","I","999.9","000000"
