"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2020-01-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.7","24","  44.7","24","1020.2","18","990.8","24","  6.4","24","  3.4","24","  8.9","999.9","  64.9","*","  37.4","*"," 0.00","G","999.9","100000"
"72396593209","2020-01-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.8","24","  49.1","24","1021.1","19","991.6","24","  6.5","24","  4.2","24"," 18.1"," 21.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72396593209","2020-01-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.3","24","  44.5","24","1026.3","18","996.8","24","  6.7","24","  5.3","24"," 14.0"," 19.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72396593209","2020-01-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.3","24","  42.7","24","1027.2","19","997.4","24","  8.0","24","  4.1","24"," 11.1","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72396593209","2020-01-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.9","24","  43.4","24","1023.0","16","993.5","24","  8.3","24","  3.5","24","  9.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72396593209","2020-01-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.3","24","  41.4","24","1022.9","24","993.1","24","  9.9","24","  2.7","24","  6.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-01-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.4","24","  43.5","24","1024.9","21","995.2","24","  8.3","24","  3.4","24","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72396593209","2020-02-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.0","24","  43.0","24","1025.7","24","995.9","24","  8.9","24","  2.2","24","  9.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.6","24","  42.1","24","1018.9","21","989.2","24","  7.1","24","  6.2","24"," 19.0"," 25.1","  75.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72396593209","2020-02-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.3","24","  31.1","24","1017.6","24","987.8","24"," 10.0","24"," 11.8","24"," 22.9"," 31.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  36.5","24","  20.6","24","1021.4","24","991.2","24"," 10.0","24","  4.1","24"," 15.9","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  39.1","24","  24.1","24","1024.3","24","994.2","24"," 10.0","24","  2.6","24","  9.9","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.3","24","  29.7","24","1021.7","24","991.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.6","24","  34.3","24","1019.9","24","990.1","24"," 10.0","24","  2.5","24","  9.9","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.5","24","  36.1","24","1018.2","24","988.5","24","  9.7","24","  3.8","24"," 15.9","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.5","24","  38.5","24","1012.7","17","983.1","24","  7.1","24","  5.3","23"," 17.1","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72396593209","2020-02-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.0","24","  27.4","24","1014.5","24","984.8","24"," 10.0","24","  3.7","23"," 13.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.9","24","  30.2","24","1017.5","24","987.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.5","24","  33.9","24","1017.8","24","988.2","24"," 10.0","24","  3.9","24"," 15.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.1","24","  37.0","24","1017.9","21","988.3","24","  9.2","24","  2.8","24"," 14.0","999.9","  66.9","*","  30.2","*"," 0.00","G","999.9","100000"
"72396593209","2020-02-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.0","24","  40.4","24","1017.9","18","988.5","24","  6.8","24","  2.6","24","  8.9","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72396593209","2020-02-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.5","24","  39.3","24","1021.1","22","991.6","24","  9.3","24","  1.6","24","  6.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72396593209","2020-02-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.8","24","  39.5","24","1021.9","24","992.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.8","24","  40.8","24","1018.3","21","988.8","24","  8.0","24","  4.5","24"," 11.1","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72396593209","2020-02-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.5","24","  29.9","24","1016.5","24","986.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  72.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72396593209","2020-02-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.5","24","  31.1","24","1017.8","24","988.2","24"," 10.0","24","  1.6","24","  5.1","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.9","24","  30.2","24","1019.3","24","989.6","24"," 10.0","24","  3.6","24"," 11.1","999.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.0","24","  33.0","24","1017.4","24","987.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.5","24","  44.2","24","1015.1","24","985.8","24"," 10.0","24","  6.1","24"," 14.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72396593209","2020-02-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.1","24","  43.4","24","1023.3","22","993.4","24"," 10.0","24","  8.7","24"," 14.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.6","24","  43.3","24","1026.2","18","996.7","24","  6.5","24","  6.7","24"," 15.0"," 20.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72396593209","2020-02-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.6","24","  35.0","24","1024.2","24","994.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.3","24","  33.8","24","1025.8","24","996.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.3","24","  32.9","24","1023.8","24","994.1","24"," 10.0","24","  3.0","24"," 11.1","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  60.1","24","  38.6","24","1020.4","24","991.0","24"," 10.0","24","  2.7","24","  9.9","999.9","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-02-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.2","24","  39.3","24","1017.3","23","988.0","24","  9.8","24","  5.0","24"," 15.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2020-03-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.5","24","  36.7","24","1015.4","24","985.9","24"," 10.0","24","  6.4","24"," 15.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72396593209","2020-03-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.2","24","  35.7","24","1014.7","20","985.4","24","  7.3","24","  4.0","24","  8.9","999.9","  64.9"," ","  32.0"," "," 0.01","G","999.9","111000"
"72396593209","2020-03-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.9","24","  27.2","24","1016.5","24","986.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  75.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72396593209","2020-03-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.5","24","  34.8","24","1017.4","24","987.9","24"," 10.0","24","  3.8","24"," 15.9","999.9","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72396593209","2020-03-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.1","24","  46.4","24","1019.4","16","990.4","24","  7.4","24","  5.6","23"," 11.1","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72396593209","2020-03-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.9","24","  44.8","24","1016.7","19","987.5","24","  6.2","24","  5.5","24"," 14.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72396593209","2020-03-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.1","24","  44.3","24","1014.2","15","985.0","24","  9.7","24","  6.6","24"," 13.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2020-03-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.4","24","  42.2","24","1015.0","17","985.5","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  59.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72396593209","2020-03-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.1","24","  37.6","24","1017.6","24","988.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72396593209","2020-03-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.8","24","  44.6","24","1015.9","23","986.4","24","  9.8","24","  4.3","24"," 11.1","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72396593209","2020-03-11","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.8","24","  49.7","24","1016.7","15","987.3","24","  8.1","24","  2.3","24","  9.9","999.9","  64.0"," ","  45.0"," "," 0.45","G","999.9","110000"
"72396593209","2020-03-12","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  54.7","24","  48.6","24","1012.6","18","983.5","24","  6.6","24","  2.8","24","  8.9","999.9","  72.0"," ","  44.1"," "," 0.20","G","999.9","100000"
"72396593209","2020-03-13","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  55.3","24","  48.6","24","1008.7","20","979.5","24"," 10.0","24","  9.4","24"," 15.0"," 15.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72396593209","2020-03-14","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.8","24","  46.7","24","1015.4","22","986.0","24","  9.6","24","  7.6","24"," 18.1"," 21.0","  60.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72396593209","2020-03-15","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.0","24","  45.2","24","1016.7","18","987.4","24","  8.6","24","  9.1","24"," 15.9"," 22.0","  60.1"," ","  48.0"," "," 0.05","G","999.9","010000"
"72396593209","2020-03-16","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.3","24","  45.4","24","1013.2","10","984.1","24","  8.1","24","  6.1","24"," 15.0","999.9","  54.0"," ","  45.0"," "," 0.74","G","999.9","010000"
"72396593209","2020-03-17","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.2","24","  38.8","24","1013.8","24","984.2","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  55.9"," ","  37.0"," "," 0.66","G","999.9","010000"
"72396593209","2020-03-18","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  42.9","24","  35.3","24","1012.8","18","983.2","24","  8.6","24","  2.6","24","  8.9","999.9","  59.0"," ","  30.9"," "," 0.02","G","999.9","100000"
"72396593209","2020-03-19","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.5","24","  41.7","24","1014.2","23","984.5","24"," 10.0","24","  4.3","24","  9.9","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72396593209","2020-03-20","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  48.0","24","  41.2","24","1021.1","24","991.3","24"," 10.0","24","  3.0","23","  8.0","999.9","  62.1"," ","  39.9"," "," 0.04","G","999.9","000000"
"72396593209","2020-03-21","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.8","24","  47.0","24","1020.2","18","990.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  62.1"," ","  39.9"," "," 0.16","G","999.9","010000"
"72396593209","2020-03-22","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.9","24","  47.3","24","1018.5","22","988.9","24","  9.7","24","  2.9","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72396593209","2020-03-23","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  53.0","24","  48.5","24","1017.5","17","988.1","24","  9.4","24","  4.1","24"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.62","G","999.9","010000"
"72396593209","2020-03-24","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.8","24","  46.3","24","1021.2","21","991.6","24","  9.8","24","  5.4","24"," 12.0"," 14.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72396593209","2020-03-25","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.7","24","  43.3","24","1018.6","21","989.0","24","  9.7","24","  3.8","24"," 15.9","999.9","  59.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72396593209","2020-03-26","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  44.0","24","  36.8","24","1017.4","21","987.5","24","  9.9","24","  4.9","24"," 15.9"," 21.0","  55.9"," ","  33.1"," "," 0.06","G","999.9","010000"
"72396593209","2020-03-27","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  42.5","24","  36.2","24","1019.6","21","989.7","24","  7.6","24","  3.2","24"," 13.0"," 15.0","  61.0"," ","  32.0"," "," 0.07","G","999.9","100000"
"72396593209","2020-03-28","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.4","24","  39.7","24","1022.2","24","992.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-03-29","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.4","24","  45.6","24","1019.8","22","990.2","24","  9.3","24","  4.0","24","  9.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72396593209","2020-03-30","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.0","24","  45.9","24","1022.8","19","993.5","24","  9.0","24","  3.3","24","  8.0","999.9","  69.1"," ","  43.0"," "," 0.10","G","999.9","100000"
"72396593209","2020-03-31","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  56.0","24","  46.8","24","1022.0","22","992.5","24","  8.7","24","  4.4","24","  9.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72396593209","2020-04-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  59.0","24","  46.5","24","1014.4","21","985.2","24"," 10.0","24","  8.5","24"," 13.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72396593209","2020-04-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.5","24","  37.4","24","1015.4","24","985.9","24"," 10.0","24","  5.8","24"," 15.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72396593209","2020-04-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.1","24","  35.0","24","1017.0","24","987.5","24"," 10.0","24","  6.4","24"," 14.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2020-04-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  51.3","24","  39.5","24","1013.3","24","983.9","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72396593209","2020-04-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  52.6","24","  48.3","24","1009.5","12","979.6","24","  8.1","24","  9.9","24"," 19.0"," 27.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72396593209","2020-04-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.6","24","  45.5","24","1009.2","16","979.1","24","  9.0","24","  7.0","24"," 14.0"," 25.1","  57.0"," ","  46.0"," "," 0.93","G","999.9","010000"
"72396593209","2020-04-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  46.3","24","  38.3","24","1016.7","21","987.2","24","  9.3","24","  3.1","24"," 11.1","999.9","  64.0"," ","  35.1"," "," 0.02","G","999.9","100000"
