"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401299999","2020-04-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  51.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99401299999","2020-04-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  52.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2020-04-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  53.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99401299999","2020-04-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  52.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2020-04-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.6","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  54.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99401299999","2020-04-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.8","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  54.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99401299999","2020-04-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.2","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  55.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2020-04-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.8","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  57.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99401299999","2020-04-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  58.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2020-04-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  57.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401299999","2020-04-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2020-04-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  61.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99401299999","2020-04-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2020-04-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  55.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  58.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  58.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  55.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  55.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  56.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  57.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  66.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  60.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  57.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  57.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  58.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 21.0","999.9","  55.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  56.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  56.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 27.0","999.9","  62.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.7","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  58.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.7","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  56.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  57.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  56.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.3","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  9.7","23"," 22.0","999.9","  56.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 24.1","999.9","  58.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.6","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  60.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  57.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  59.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  55.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  55.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.4","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 15.7","24"," 28.0","999.9","  55.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99401299999","2020-05-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  60.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  61.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  59.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  59.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.1","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  59.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  57.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  54.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  55.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  58.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  67.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  67.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  59.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  58.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  58.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  69.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  62.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  62.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  59.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  59.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  60.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  59.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 26.0","999.9","  59.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.9","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99401299999","2020-06-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  58.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.4","18","9999.9"," 0","1015.3","18","999.9"," 0","999.9"," 0","  6.8","18"," 20.0","999.9","  59.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.6","18","9999.9"," 0","1013.6","17","999.9"," 0","999.9"," 0","  6.8","18"," 19.0","999.9","  60.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  59.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  59.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.1","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  6.8","23"," 13.0","999.9","  62.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  62.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.0","999.9","  61.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.0","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  63.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  62.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.4","18","9999.9"," 0","1015.6","18","999.9"," 0","999.9"," 0","  5.7","18"," 11.1","999.9","  60.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.8","14","9999.9"," 0","1015.3","14","999.9"," 0","999.9"," 0","  5.1","14"," 12.0","999.9","  55.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.2","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  5.3","21"," 12.0","999.9","  56.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  57.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  53.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  53.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.1","19","9999.9"," 0","1010.7","19","999.9"," 0","999.9"," 0","  6.5","19","  9.9","999.9","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  59.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  57.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  57.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.7","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  6.4","22"," 18.1","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  3.0","21","  5.1","999.9","  54.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  54.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  54.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.7","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  5.3","21"," 12.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99401299999","2020-07-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  60.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2020-08-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  61.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99401299999","2020-08-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.4","24","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  65.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99401299999","2020-08-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  62.2","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  4.7","23"," 14.0","999.9","  65.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99401299999","2020-08-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  63.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99401299999","2020-08-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  58.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  61.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99401299999","2020-08-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  59.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  63.9","*","  57.2","*"," 0.00","I","999.9","000000"
