"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2020-01-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.2","24","  42.2","24","1023.9","22","022.8","24","  9.4","24","  8.2","24"," 14.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72483993225","2020-01-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  43.0","24","  38.6","24","1022.0","19","021.0","24","  6.8","24","  3.8","24","  9.9","999.9","  57.9"," ","  35.1"," "," 0.01","G","999.9","100000"
"72483993225","2020-01-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.5","24","  41.4","24","1020.6","24","019.5","24"," 10.0","24","  9.3","24"," 13.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483993225","2020-01-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.1","24","  42.5","24","1020.6","24","019.6","24","  9.9","24"," 10.7","24"," 17.1"," 21.0","  57.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72483993225","2020-01-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.1","24","  37.3","24","1019.7","24","018.6","24"," 10.0","24","  4.5","24","  7.0","999.9","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72483993225","2020-01-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.2","24","  39.4","24","1010.9","21","009.5","24","  9.3","24"," 10.0","24"," 18.1"," 22.0","  51.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72483993225","2020-01-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  42.2","24","  40.1","24","1020.7","19","020.9","24","  6.3","24","  7.9","24"," 13.0","999.9","  48.9"," ","  37.0"," "," 0.48","G","999.9","110000"
"72483993225","2020-01-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  42.4","24","  39.4","24","1027.3","23","026.3","24","  7.5","24","  4.9","24"," 12.0","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-01-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  42.2","24","  39.2","24","1024.1","18","022.8","24","  5.3","24","  3.5","24","  7.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72483993225","2020-01-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  43.1","24","  41.3","24","1018.1","19","016.9","24","  3.5","24","  2.7","24","  7.0","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72483993225","2020-01-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.9","24","  44.6","24","1018.5","22","017.4","24","  6.5","24","  7.3","24","  9.9","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72483993225","2020-01-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.7","24","  49.8","24","1022.1","15","021.5","24","  7.4","24","  5.1","24","  8.0","999.9","  60.1"," ","  43.0"," "," 0.04","G","999.9","100000"
"72483993225","2020-01-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.4","24","  45.4","24","1024.1","19","023.0","24","  7.3","24","  2.5","24","  6.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72483993225","2020-01-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.2","24","  48.9","24","1020.6","17","019.7","24","  5.9","24","  3.0","24","  8.9","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72483993225","2020-01-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.7","24","  50.4","24","1020.6","19","019.6","24","  5.1","24","  2.9","24","  6.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72483993225","2020-01-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.6","24","  52.7","24","1020.3","21","019.3","19","  5.7","24","  8.8","24"," 14.0","999.9","  66.0"," ","  48.0"," "," 0.15","G","999.9","010000"
"72483993225","2020-01-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.5","24","  46.7","24","1026.2","24","025.1","24"," 10.0","24","  5.7","24","  8.0","999.9","  66.0"," ","  46.0"," "," 0.08","G","999.9","000000"
"72483993225","2020-01-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.6","24","  47.9","24","1026.7","23","025.7","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72483993225","2020-01-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.5","24","  45.4","24","1024.1","23","023.1","24","  8.4","24","  8.5","24"," 18.1"," 22.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-01-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.1","24","  45.2","24","1022.9","24","021.8","24","  9.7","24","  5.0","24","  9.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-01-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.1","24","  47.9","24","1025.2","23","024.2","24","  7.8","24","  3.4","24","  7.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72483993225","2020-02-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.6","24","  47.2","24","1026.4","19","025.5","24","  4.5","24","  0.9","24","  5.1","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72483993225","2020-02-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.3","24","  43.0","24","1019.1","21","017.8","24","  7.0","24","  4.3","24"," 15.9"," 21.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72483993225","2020-02-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  43.5","24","  26.3","24","1019.8","24","018.7","24"," 10.0","24"," 11.2","24"," 19.0"," 28.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  43.1","24","  25.0","24","1023.3","24","022.2","24"," 10.0","24"," 13.0","24"," 20.0"," 21.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.1","24","  29.9","24","1024.1","24","023.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.8","24","  35.9","24","1022.3","24","021.2","24"," 10.0","24","  2.2","24","  5.1","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.4","24","  39.4","24","1020.4","24","019.3","24","  7.8","24","  1.7","24","  5.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.3","24","  40.9","24","1018.0","20","017.1","24","  6.8","24","  4.4","24"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72483993225","2020-02-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.9","24","  30.2","24","1016.4","24","015.3","24"," 10.0","24"," 17.6","24"," 26.0"," 34.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.8","24","  30.5","24","1016.9","24","015.8","24"," 10.0","24"," 14.4","24"," 21.0"," 27.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.2","24","  32.8","24","1017.3","24","016.2","24"," 10.0","24"," 11.9","24"," 19.0"," 25.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.7","24","  39.3","24","1017.3","24","016.3","24","  9.3","24","  3.0","24","  8.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.0","24","  40.4","24","1017.1","24","016.0","24","  9.0","24","  3.6","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.1","24","  42.8","24","1018.3","23","017.2","24","  9.4","24","  5.6","24","  8.9","999.9","  64.0","*","  35.6","*"," 0.00","G","999.9","100000"
"72483993225","2020-02-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.7","24","  42.9","24","1021.3","24","020.2","24","  8.7","24","  2.1","24","  7.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.8","24","  43.9","24","1021.7","24","020.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.2","24","  37.4","24","1019.0","24","017.9","24"," 10.0","24"," 11.2","24"," 21.0"," 28.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.0","24","  28.5","24","1017.0","24","016.0","24"," 10.0","24","  8.4","24"," 17.1"," 22.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.3","24","  35.7","24","1018.1","24","017.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.5","24","  37.9","24","1019.6","23","018.5","23","  9.8","24","  2.7","23","  7.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.7","24","  38.5","24","1018.6","24","017.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  81.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72483993225","2020-02-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.6","24","  38.0","24","1014.3","24","013.3","24"," 10.0","24","  4.9","24","  7.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.6","24","  45.4","24","1021.3","23","020.4","24","  9.9","24","  8.1","24"," 14.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.4","24","  40.9","24","1027.3","24","026.2","24","  9.0","24","  7.5","24"," 18.1"," 22.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.2","24","  32.9","24","1024.6","24","023.5","24"," 10.0","24","  8.0","24"," 19.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.1","24","  42.9","24","1025.7","24","024.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.9","24","  43.1","24","1023.9","24","022.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2020-02-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.6","24","  44.3","24","1020.3","24","019.2","24"," 10.0","24","  1.5","24","  4.1","999.9","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72483993225","2020-02-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.1","24","  45.2","24","1015.8","24","014.7","24"," 10.0","24","  6.7","24","  9.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2020-03-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.8","24","  37.9","24","1014.4","22","013.3","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72483993225","2020-03-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.6","24","  23.3","24","1017.0","24","015.9","24"," 10.0","24"," 16.0","24"," 26.0"," 32.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-03-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.3","24","  38.9","24","1016.3","24","015.2","24"," 10.0","24","  5.5","24"," 14.0"," 25.1","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-03-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.5","24","  43.3","24","1017.0","24","015.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-03-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.7","24","  46.3","24","1018.3","24","017.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2020-03-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.6","24","  46.5","24","1015.5","24","014.5","24"," 10.0","24","  9.2","24"," 14.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-03-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.8","24","  44.6","24","1012.3","22","011.3","24"," 10.0","24"," 10.7","24"," 15.0"," 19.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72483993225","2020-03-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.1","24","  42.8","24","1014.8","24","013.7","24"," 10.0","24","  5.1","24"," 13.0","999.9","  57.9"," ","  42.1"," "," 0.03","G","999.9","000000"
"72483993225","2020-03-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.5","24","  42.9","24","1018.2","24","017.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2020-03-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.6","24","  39.8","24","1017.0","24","015.9","24"," 10.0","24","  6.6","24"," 14.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-03-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.0","24","  45.9","24","1016.1","24","015.0","24"," 10.0","24","  4.7","24"," 12.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-03-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.0","24","  44.1","24","1012.2","24","011.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483993225","2020-03-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.2","24","  40.7","24","1004.8","24","003.7","24"," 10.0","24","  9.1","24"," 22.0"," 26.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483993225","2020-03-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.6","24","  43.8","24","1011.9","24","010.8","24","  9.6","24"," 14.5","24"," 21.0"," 29.9","  60.1","*","  48.0","*"," 0.00","G","999.9","010000"
"72483993225","2020-03-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.3","24","  43.9","24","1013.4","20","012.1","24","  8.7","24"," 10.4","24"," 19.0"," 27.0","  54.0"," ","  45.0"," "," 0.73","G","999.9","010000"
"72483993225","2020-03-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.6","24","  39.2","24","1014.5","19","013.4","24","  9.4","24","  4.2","24","  9.9","999.9","  54.0"," ","  39.9"," "," 0.66","G","999.9","010000"
"72483993225","2020-03-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  46.1","24","  40.6","24","1014.4","19","013.3","24"," 10.0","24","  5.4","24","  8.0","999.9","  55.0"," ","  39.9"," "," 0.10","G","999.9","000000"
"72483993225","2020-03-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.6","24","  42.2","24","1012.9","22","011.8","24","  9.8","24","  3.5","24","  8.0","999.9","  55.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"72483993225","2020-03-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  44.9","24","  40.1","24","1014.6","19","013.2","24","  7.2","24","  3.6","24","  6.0","999.9","  59.0"," ","  32.0"," "," 0.03","G","999.9","100000"
"72483993225","2020-03-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.0","24","  41.4","24","1021.4","24","020.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-03-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.0","24","  41.8","24","1020.7","24","019.6","24","  9.6","24","  3.4","24","  9.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-03-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.0","24","  43.5","24","1019.2","24","018.1","24","  9.9","24","  3.6","24","  6.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483993225","2020-03-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.3","24","  44.9","24","1015.7","24","014.6","24"," 10.0","24"," 10.1","24"," 22.0"," 28.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-03-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.3","24","  41.7","24","1020.1","24","019.0","24","  9.9","24"," 10.1","24"," 18.1","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72483993225","2020-03-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.2","24","  39.3","24","1017.9","24","016.8","24","  9.8","24","  7.4","24"," 15.9"," 21.0","  57.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"72483993225","2020-03-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  45.7","24","  36.1","24","1017.0","24","015.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  61.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72483993225","2020-03-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.7","24","  36.1","24","1018.0","24","016.9","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483993225","2020-03-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.4","24","  44.3","24","1021.5","21","020.7","24","  9.3","24","  8.5","24"," 14.0"," 21.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72483993225","2020-03-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.1","24","  47.5","24","1019.9","23","018.8","24","  9.5","24","  6.2","24","  8.9","999.9","  63.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72483993225","2020-03-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.3","24","  46.4","24","1022.9","24","021.8","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","  66.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72483993225","2020-03-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.9","24","  48.8","24","1022.5","24","021.4","24"," 10.0","24","  6.8","24"," 12.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2020-04-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.5","24","  40.2","24","1015.1","20","014.0","24","  9.1","24","  6.5","24"," 12.0"," 17.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72483993225","2020-04-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.4","24","  26.9","24","1016.5","24","015.4","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-04-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.4","24","  34.1","24","1016.8","24","015.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483993225","2020-04-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.6","24","  42.6","24","1012.0","20","010.7","24","  9.4","24","  9.9","24"," 15.0"," 22.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72483993225","2020-04-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  52.4","24","  49.5","24","1004.6","18","003.9","24","  8.7","24"," 10.8","24"," 19.0"," 28.9","  55.9"," ","  46.0"," "," 0.45","G","999.9","010000"
"72483993225","2020-04-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  48.8","24","  41.6","24","1009.0","23","008.0","24","  9.9","24","  6.1","24"," 11.1"," 15.0","  59.0"," ","  37.0"," "," 0.39","G","999.9","010000"
"72483993225","2020-04-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  51.2","24","  45.1","24","1017.4","23","016.3","24","  9.8","24","  2.8","24","  7.0","999.9","  64.9"," ","  37.0"," "," 0.01","G","999.9","000000"
