"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904139","2020-01-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  16.5"," "," 0.16","G","999.9","000000"
"99999904139","2020-01-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  17.8"," "," 0.24","G","999.9","000000"
"99999904139","2020-01-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  12.9"," "," 0.39","G","999.9","000000"
"99999904139","2020-01-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  21.4"," "," 0.05","G","999.9","000000"
"99999904139","2020-01-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  15.3"," "," 0.02","G","999.9","000000"
"99999904139","2020-01-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  20.5"," "," 0.02","G","999.9","000000"
"99999904139","2020-01-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999904139","2020-01-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999904139","2020-01-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904139","2020-01-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  27.9"," "," 0.04","G","999.9","000000"
"99999904139","2020-01-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  28.6"," "," 0.14","G","999.9","000000"
"99999904139","2020-01-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  30.7"," "," 0.20","G","999.9","000000"
"99999904139","2020-01-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.7"," "," 0.06","G","999.9","000000"
"99999904139","2020-01-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  30.0"," "," 0.13","G","999.9","000000"
"99999904139","2020-01-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  28.0"," "," 0.32","G","999.9","000000"
"99999904139","2020-01-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  29.5"," "," 0.02","G","999.9","000000"
"99999904139","2020-01-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999904139","2020-01-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  29.5"," "," 0.26","G","999.9","000000"
"99999904139","2020-01-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  31.1"," "," 0.10","G","999.9","000000"
"99999904139","2020-02-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","   6.6"," "," 0.24","G","999.9","000000"
"99999904139","2020-02-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8","*","   2.8"," "," 0.03","G","999.9","000000"
"99999904139","2020-02-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  28.8"," "," 0.01","G","999.9","000000"
"99999904139","2020-02-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  18.9"," "," 0.03","G","999.9","000000"
"99999904139","2020-02-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  16.2"," "," 0.04","G","999.9","000000"
"99999904139","2020-02-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","   8.6"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  16.2"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  27.0"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904139","2020-02-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999904139","2020-03-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999904139","2020-03-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  13.3"," "," 0.00","G","999.9","000000"
"99999904139","2020-03-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  27.1"," "," 0.00","G","999.9","000000"
"99999904139","2020-03-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999904139","2020-03-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904139","2020-03-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999904139","2020-03-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  29.5","*"," 0.00","G","999.9","000000"
"99999904139","2020-03-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  20.7"," "," 0.06","G","999.9","000000"
"99999904139","2020-03-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999904139","2020-03-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  21.6"," "," 0.09","G","999.9","000000"
"99999904139","2020-03-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904139","2020-03-12","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999904139","2020-03-13","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999904139","2020-03-14","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999904139","2020-03-15","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  20.1"," "," 0.37","G","999.9","000000"
"99999904139","2020-03-16","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  21.6"," "," 0.48","G","999.9","000000"
"99999904139","2020-03-17","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  28.4"," "," 0.03","G","999.9","000000"
"99999904139","2020-03-18","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  20.1"," "," 0.24","G","999.9","000000"
"99999904139","2020-03-19","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  13.8"," "," 0.18","G","999.9","000000"
"99999904139","2020-03-20","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  19.0"," "," 0.00","G","999.9","000000"
"99999904139","2020-03-21","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  24.6"," "," 0.01","G","999.9","000000"
"99999904139","2020-03-22","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999904139","2020-03-23","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999904139","2020-03-24","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  24.4"," "," 0.05","G","999.9","000000"
"99999904139","2020-03-25","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  16.9"," "," 0.37","G","999.9","000000"
"99999904139","2020-03-26","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  11.3"," "," 0.00","G","999.9","000000"
"99999904139","2020-03-27","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  15.6"," "," 0.05","G","999.9","000000"
"99999904139","2020-03-28","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  26.8"," "," 0.05","G","999.9","000000"
"99999904139","2020-03-29","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  26.6"," "," 0.05","G","999.9","000000"
"99999904139","2020-03-30","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  29.1"," "," 0.04","G","999.9","000000"
"99999904139","2020-03-31","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  33.1"," "," 0.03","G","999.9","000000"
"99999904139","2020-04-01","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  16.5"," "," 0.16","G","999.9","000000"
"99999904139","2020-04-02","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  13.8"," "," 0.15","G","999.9","000000"
"99999904139","2020-04-03","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  19.2"," "," 0.02","G","999.9","000000"
"99999904139","2020-04-04","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999904139","2020-04-05","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  27.5"," "," 0.16","G","999.9","000000"
"99999904139","2020-04-06","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  25.0"," "," 0.27","G","999.9","000000"
"99999904139","2020-04-07","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  27.7"," "," 0.09","G","999.9","000000"
"99999904139","2020-04-08","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  27.3"," "," 0.00","G","999.9","000000"
"99999904139","2020-04-09","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999904139","2020-04-10","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999904139","2020-04-11","41.8484","-119.6357","1981.2","DENIO 52 WSW, NV US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  33.3"," "," 0.00","G","999.9","000000"
