"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495593227","2020-04-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.6","24","  51.1","24","1012.2","19","011.1","24","  9.9","24","  9.2","24"," 15.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-04-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.4","24","  48.5","24","1012.3","19","011.0","24"," 10.0","24","  9.2","24"," 19.0"," 22.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-04-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.5","24","  45.5","24","1015.9","24","014.8","24"," 10.0","24","  8.0","24"," 14.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-04-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.8","24","  44.8","24","1017.5","22","016.4","24"," 10.0","24","  5.5","24"," 11.1","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-04-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.2","24","  46.1","24","1017.4","23","016.3","24"," 10.0","24","  9.0","23"," 15.0"," 20.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-04-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.2","24","  46.9","24","1021.1","21","020.0","24","  9.0","24","  7.0","24"," 17.1"," 22.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72495593227","2020-04-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.8","24","  48.3","24","1023.0","24","021.9","24","  9.8","24","  6.5","24"," 20.0"," 26.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-04-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.3","24","  54.2","24","1022.1","23","020.8","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-04-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.1","24","  48.6","24","1018.2","24","017.1","24","  9.8","24","  4.7","24"," 13.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-04-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.3","24","  54.0","24","1016.1","24","014.9","24"," 10.0","24","  4.6","24"," 13.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-04-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.3","24","  52.8","24","1015.3","23","014.1","24"," 10.0","24","  8.2","24"," 15.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-04-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.5","24","  45.1","24","1017.3","24","016.2","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-04-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.7","24","  55.6","24","1017.3","24","016.1","24"," 10.0","24","  5.3","24"," 13.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-04-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.6","24","  53.8","24","1014.9","21","013.8","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-04-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.8","24","  50.3","24","1016.8","24","015.6","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.7","24","  39.5","24","1017.1","24","016.0","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.4","24","  52.0","24","1017.4","22","016.3","24"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.4","24","  47.2","24","1019.9","20","018.7","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.5","24","  41.0","24","1020.0","24","018.8","24"," 10.0","24","  4.3","24"," 14.0","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.3","24","  41.5","24","1018.5","24","017.4","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.6","24","  46.4","24","1020.0","23","019.0","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.3","24","  45.3","24","1014.7","24","013.6","24"," 10.0","24","  4.1","24"," 14.0","999.9","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.8","24","  50.7","24","1010.8","24","009.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.7","24","  52.7","24","1011.1","23","010.0","24"," 10.0","24","  7.2","24"," 14.0","999.9","  80.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72495593227","2020-05-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.0","24","  50.9","24","1011.9","21","010.8","24"," 10.0","24"," 10.7","24"," 19.0"," 22.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72495593227","2020-05-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.2","24","  48.1","24","1012.7","18","011.6","24","  9.5","24","  8.2","24"," 17.1","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72495593227","2020-05-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.8","24","  53.8","24","1013.5","16","012.1","24","  8.4","24","  9.9","24"," 15.9"," 20.0","  66.9"," ","  46.9"," "," 0.25","G","999.9","010000"
"72495593227","2020-05-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.4","24","  50.2","24","1016.1","15","015.1","24","  9.4","24","  6.2","24"," 15.0"," 22.0","  66.9"," ","  46.0"," "," 0.18","G","999.9","010000"
"72495593227","2020-05-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.6","24","  52.8","24","1017.9","22","016.9","24","  9.9","24","  6.0","24"," 14.0","999.9","  66.9"," ","  46.0"," "," 0.06","G","999.9","010000"
"72495593227","2020-05-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.6","24","  51.8","24","1017.9","21","016.9","24","  9.1","24","  7.7","24"," 14.0"," 19.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72495593227","2020-05-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.9","24","  47.5","24","1014.1","24","013.0","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.8","24","  56.4","24","1009.4","17","008.3","24","  8.9","24"," 11.8","24"," 20.0"," 24.1","  75.9"," ","  48.9"," "," 0.09","G","999.9","010000"
"72495593227","2020-05-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.4","24","  51.9","24","1010.2","21","009.0","24","  9.6","24"," 10.3","24"," 18.1"," 22.0","  72.0"," ","  48.9"," "," 0.27","G","999.9","010000"
"72495593227","2020-05-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.5","24","  47.8","24","1014.6","23","013.5","24","  9.1","24","  6.8","24"," 15.9"," 21.0","  72.0"," ","  43.0"," "," 0.02","G","999.9","100000"
"72495593227","2020-05-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.5","24","  49.2","24","1017.7","23","016.6","24","  9.6","24","  6.9","24"," 15.9"," 24.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.8","24","  50.8","24","1016.4","22","015.3","24","  9.6","24","  4.8","24"," 15.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.7","24","  47.7","24","1012.2","24","011.1","24"," 10.0","24","  6.1","24"," 13.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.4","24","  46.4","24","1012.4","23","011.3","24"," 10.0","24","  6.2","24"," 15.9","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.8","24","  49.8","24","1013.4","24","012.3","24","  9.9","24","  5.7","24"," 13.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  71.0","24","  52.3","24","1011.2","24","010.1","24"," 10.0","24","  4.5","24"," 13.0","999.9","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  74.5","24","  57.8","24","1010.0","24","008.8","24","  9.9","24","  5.0","24"," 12.0","999.9","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  74.6","24","  59.9","24","1009.9","24","008.7","24"," 10.0","24","  6.3","24"," 12.0","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.6","24","  56.7","24","1010.7","24","009.6","24"," 10.0","24","  8.3","24"," 13.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.6","24","  54.1","24","1010.6","23","009.5","24"," 10.0","24"," 12.2","24"," 22.9"," 32.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.0","24","  54.9","24","1011.5","21","010.5","24","  9.9","24","  9.3","24"," 17.1"," 21.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-05-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.5","24","  54.6","24","1013.7","19","012.5","24"," 10.0","24","  8.9","24"," 15.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.7","24","  53.2","24","1013.7","23","012.6","24","  9.9","24","  7.8","24"," 15.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.6","24","  55.6","24","1013.7","23","012.6","24","  9.7","24","  5.4","24"," 13.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  75.3","24","  56.2","24","1012.9","24","011.8","24"," 10.0","24","  6.4","23"," 15.0","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  72.5","24","  57.0","24","1008.2","24","007.0","24","  9.6","24","  5.9","24"," 14.0"," 19.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.2","24","  51.8","24","1005.5","20","004.5","24","  9.8","24"," 15.3","24"," 21.0"," 28.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.0","24","  47.4","24","1010.5","22","009.2","24"," 10.0","24"," 15.2","24"," 29.9"," 34.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.5","24","  42.8","24","1016.7","24","015.6","24"," 10.0","24"," 14.3","24"," 26.0"," 33.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.5","24","  40.7","24","1019.7","24","018.6","24"," 10.0","24","  9.5","24"," 24.1"," 25.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.2","24","  43.3","24","1019.7","24","018.5","24"," 10.0","24","  5.5","24"," 17.1","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.6","24","  53.3","24","1016.1","24","014.9","24"," 10.0","24","  5.4","24"," 14.0","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  68.1","24","  56.7","24","1013.7","20","012.6","24"," 10.0","24","  8.4","24"," 18.1"," 22.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.7","24","  52.1","24","1014.5","24","013.4","24"," 10.0","24"," 11.1","24"," 25.1"," 31.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.1","24","  48.5","24","1016.4","24","015.2","24"," 10.0","24"," 12.9","24"," 26.0"," 36.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.0","24","  51.9","24","1015.4","20","014.1","24"," 10.0","24","  9.1","22"," 17.1"," 20.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.8","24","  52.8","24","1014.2","24","013.1","24"," 10.0","24","  7.7","24"," 21.0"," 26.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.4","24","  47.6","24","1013.7","24","012.6","24"," 10.0","24","  9.7","24"," 21.0"," 25.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.5","24","  43.1","24","1013.5","24","012.4","24"," 10.0","24","  6.1","24"," 12.0","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  70.6","24","  47.8","24","1011.3","24","010.1","24"," 10.0","24","  5.6","24"," 15.0","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.7","24","  54.2","24","1010.6","24","009.4","24"," 10.0","24","  9.6","22"," 15.0","999.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.7","24","  53.7","24","1012.9","23","011.7","24"," 10.0","24"," 11.4","24"," 17.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.2","24","  57.3","24","1012.6","22","011.5","24"," 10.0","24"," 10.8","24"," 17.1","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.4","24","  56.2","24","1012.1","20","011.1","24","  9.6","24"," 10.3","24"," 15.9"," 19.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72495593227","2020-06-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.8","24","  56.0","24","1011.5","23","010.4","24"," 10.0","24","  9.6","24"," 15.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.0","24","  55.6","24","1009.1","22","008.0","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.8","24","  56.1","24","1006.7","19","005.7","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.7","24","  55.9","24","1009.5","23","008.4","24"," 10.0","24","  8.8","23"," 18.1"," 20.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.2","24","  55.1","24","1009.3","19","008.3","24"," 10.0","24"," 12.1","24"," 21.0"," 24.1","  73.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72495593227","2020-06-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.9","24","  51.6","24","1005.3","20","004.3","24"," 10.0","24"," 12.6","24"," 20.0"," 25.1","  78.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72495593227","2020-06-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.6","24","  52.8","24","1008.0","22","006.7","24","  9.6","24","  9.2","24"," 15.9"," 21.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-06-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.9","24","  53.2","24","1011.4","24","010.3","24","  9.9","24","  6.3","24"," 15.0"," 24.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.3","24","  54.4","24","1008.9","23","007.8","24","  9.9","24","  9.6","24"," 18.1","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.9","24","  52.5","24","1009.8","18","008.5","24"," 10.0","24"," 12.0","24"," 22.0"," 27.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.3","24","  52.0","24","1013.8","20","012.8","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.0","24","  53.5","24","1015.2","23","014.2","24","  9.4","24","  7.3","24"," 17.1","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  70.4","24","  51.4","24","1013.9","24","012.8","24"," 10.0","24","  7.7","24"," 14.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.3","17","  49.4","17","1011.9","17","010.8","17"," 10.0","17","  7.5","17"," 21.0"," 24.1","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  73.9"," 9","  51.3"," 9","1012.9"," 9","011.8"," 9"," 10.0"," 9","  8.9"," 9"," 20.0"," 26.0","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72495593227","2020-07-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  68.1","24","  54.5","24","1010.5","24","009.4","24"," 10.0","24","  7.9","24"," 15.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.5","24","  54.5","24","1010.2","21","009.1","24","  9.8","24","  8.9","23"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.2","24","  55.0","24","1013.0","24","011.9","24"," 10.0","24","  7.9","24"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  68.9","24","  55.3","24","1014.1","24","013.0","24"," 10.0","24","  5.0","24"," 12.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.2","24","  53.9","24","1012.3","24","011.2","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.7","24","  55.6","24","1009.3","22","008.2","24"," 10.0","24"," 12.2","24"," 19.0"," 22.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.2","24","  53.4","24","1011.3","18","010.1","24","  9.8","24"," 13.0","24"," 18.1"," 24.1","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.9","24","  54.1","24","1011.6","22","010.5","24"," 10.0","24"," 10.5","24"," 18.1","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.3","24","  54.8","24","1011.0","22","009.9","24"," 10.0","24"," 11.7","24"," 19.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.1","24","  54.0","24","1012.5","21","011.4","24"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.3","24","  55.2","24","1013.4","24","012.2","24"," 10.0","24","  8.6","24"," 20.0"," 27.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.3","24","  55.7","24","1013.6","23","012.4","24"," 10.0","24"," 10.8","24"," 18.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.9","24","  53.9","24","1013.9","20","013.0","24"," 10.0","24"," 13.0","24"," 18.1"," 19.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72495593227","2020-07-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.2","24","  54.3","24","1011.0","19","010.0","24"," 10.0","24"," 11.0","24"," 15.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.6","24","  54.5","24","1009.2","20","008.0","24"," 10.0","24"," 10.8","23"," 21.0"," 28.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.8","24","  54.9","24","1010.6","22","009.4","24"," 10.0","24","  9.4","24"," 20.0"," 22.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.8","24","  54.2","24","1010.8","22","009.7","24"," 10.0","24","  9.2","24"," 15.9"," 20.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.0","24","  53.8","24","1011.6","23","010.5","24"," 10.0","24","  7.1","23"," 15.9"," 21.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.8","24","  54.7","24","1012.0","22","011.0","24"," 10.0","24","  9.3","24"," 15.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.9","24","  54.2","24","1012.0","21","010.9","24"," 10.0","24","  9.2","24"," 14.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.6","24","  54.3","24","1011.5","21","010.4","24"," 10.0","24","  9.6","23"," 15.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.0","24","  54.4","24","1011.2","22","010.1","24","  9.8","24","  8.1","24"," 14.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-07-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.5","24","  54.4","24","1013.4","22","012.4","24"," 10.0","24","  9.0","24"," 15.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
