"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2020-04-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.0","24","  47.0","24","1010.0","15","001.8","24","  9.0","24","  6.7","24"," 15.0"," 20.0","  59.0"," ","  48.9"," "," 0.88","G","999.9","010000"
"72289793206","2020-04-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.6","24","  39.8","24","1017.0","24","009.4","24"," 10.0","24","  3.8","24"," 15.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.6","24","  43.8","24","1015.9","23","008.3","24","  9.8","24","  3.1","24","  9.9","999.9","  64.0"," ","  37.9"," "," 0.11","G","999.9","010000"
"72289793206","2020-04-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.7","24","  47.3","24","1017.6","18","009.9","24","  7.2","24","  6.3","24"," 11.1","999.9","  57.9"," ","  46.0"," "," 0.12","G","999.9","010000"
"72289793206","2020-04-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.2","24","  46.5","24","1017.0","24","009.5","24"," 10.0","24","  6.2","24"," 20.0"," 25.1","  68.0"," ","  43.0"," "," 0.08","G","999.9","000000"
"72289793206","2020-04-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.5","24","  49.8","24","1016.4","17","008.9","24","  9.6","24","  8.9","24"," 18.1"," 22.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.6","24","  48.4","24","1017.3","22","009.9","24"," 10.0","24","  5.0","24"," 15.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.2","24","  49.6","24","1019.9","19","012.5","24","  8.5","24","  4.8","24"," 11.1","999.9","  57.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72289793206","2020-04-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.4","24","  47.7","24","1021.3","22","013.9","24","  9.7","24","  6.2","24"," 20.0"," 26.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.3","24","  45.1","24","1018.8","24","011.3","24"," 10.0","24","  6.2","24"," 18.1","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.1","24","  49.5","24","1014.2","22","006.8","24","  9.5","24","  5.4","24"," 15.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.3","24","  49.5","24","1014.2","18","006.6","24"," 10.0","24","  6.1","24"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.1","24","  47.2","24","1017.5","21","010.1","24"," 10.0","24","  4.1","24"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72289793206","2020-04-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.6","24","  45.0","24","1018.6","24","011.0","24"," 10.0","24","  5.5","24"," 15.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.8","24","  49.1","24","1018.7","21","011.2","24"," 10.0","24","  7.7","24"," 17.1"," 20.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72289793206","2020-04-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.9","24","  47.7","24","1021.6","19","014.0","24"," 10.0","24"," 10.3","24"," 21.0"," 28.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.5","24","  49.9","24","1022.4","24","014.9","24","  9.9","24"," 10.6","24"," 20.0"," 28.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.0","24","  53.6","24","1020.1","24","012.7","24"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  70.7","24","  49.7","24","1016.3","24","009.0","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.8","24","  51.9","24","1014.5","24","007.2","24","  9.8","24","  6.3","24"," 18.1"," 24.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.8","24","  52.0","24","1014.5","24","007.2","24","  9.9","24","  5.7","24"," 17.1","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.0","24","  48.1","24","1016.7","24","009.3","24","  9.8","24","  8.9","24"," 19.0"," 25.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.0","24","  52.0","24","1015.7","24","008.4","24"," 10.0","24","  9.0","24"," 20.0"," 25.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.0","24","  52.4","24","1015.0","24","007.6","24","  9.8","24","  4.6","24"," 14.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-04-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.2","24","  50.1","24","1015.8","24","008.4","24","  9.8","24"," 10.2","24"," 20.0"," 28.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.9","24","  40.0","24","1016.0","24","008.6","24"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.7","24","  48.1","24","1017.5","22","010.1","24","  9.4","24","  8.7","24"," 18.1"," 26.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72289793206","2020-05-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  51.6","24","1018.8","18","011.5","24","  8.9","24","  9.3","24"," 20.0"," 26.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72289793206","2020-05-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.3","24","  43.0","24","1018.5","24","011.0","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.6","24","  44.2","24","1016.5","24","009.2","24"," 10.0","24"," 12.5","24"," 22.0"," 27.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.2","24","  46.0","24","1016.9","24","009.6","24"," 10.0","24"," 12.0","24"," 18.1"," 29.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  72.8","24","  38.8","24","1012.4","23","005.2","24"," 10.0","24","  8.7","24"," 21.0"," 26.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.4","24","  47.8","24","1010.8","24","003.5","24","  9.9","24","  3.3","24"," 15.9"," 19.0","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.6","24","  49.9","24","1013.0","18","005.7","24","  6.7","24","  3.5","24","  8.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289793206","2020-05-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.6","24","  50.7","24","1014.3","19","007.0","24","  7.7","24","  3.8","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.6","24","  47.4","24","1015.9","21","008.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.4","24","  49.6","24","1015.9","20","008.5","24","  9.8","24","  5.4","23"," 18.1"," 22.0","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72289793206","2020-05-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.1","24","  47.9","24","1017.2","21","009.7","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.5","24","  51.3","24","1018.3","20","010.8","24"," 10.0","24"," 11.3","24"," 21.0"," 28.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.7","24","  51.6","24","1017.1","21","009.8","24"," 10.0","24"," 11.6","24"," 19.0"," 28.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.9","24","  47.9","24","1013.7","24","006.3","24"," 10.0","24"," 13.1","24"," 22.0"," 31.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.8","24","  53.1","24","1012.8","11","005.5","24","  8.4","24","  5.7","24"," 17.1"," 24.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289793206","2020-05-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.3","24","  55.8","24","1013.6","11","005.9","24","  8.0","24","  5.6","24"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"72289793206","2020-05-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.2","24","  47.7","24","1016.3","22","008.9","24"," 10.0","24","  6.7","24"," 18.1"," 22.9","  70.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72289793206","2020-05-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.7","24","  47.4","24","1018.8","22","011.4","24"," 10.0","24","  9.2","24"," 22.0"," 28.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.7","24","  48.6","24","1015.9","23","008.6","24"," 10.0","24"," 12.6","24"," 22.0"," 26.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.1","24","  47.9","24","1013.0","23","005.6","24","  9.7","24","  9.0","24"," 20.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.5","24","  46.3","24","1013.3","20","006.0","24","  9.1","24","  6.7","24"," 17.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72289793206","2020-05-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.9","24","  46.2","24","1013.8","23","006.4","24","  9.2","24","  6.6","24"," 18.1","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.9","24","  48.8","24","1012.2","24","004.9","24","  9.4","24","  3.9","24"," 11.1","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.7","24","  51.7","24","1011.5","24","004.2","24"," 10.0","24","  3.0","24","  9.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.5","24","  54.1","24","1012.0","24","004.7","24","  9.7","24","  2.6","24","  8.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.2","24","  54.5","24","1013.2","18","005.9","24","  8.0","24","  3.0","23","  9.9","999.9","  72.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72289793206","2020-05-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.8","24","  55.6","24","1014.1","22","006.8","24","  9.3","24","  4.8","24"," 11.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-05-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.0","24","  54.7","24","1014.6","19","007.3","24","  9.6","24","  6.3","24"," 13.0"," 22.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72289793206","2020-05-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.1","24","  53.2","24","1014.4","19","007.0","24","  8.8","24","  4.6","24"," 17.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289793206","2020-06-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.2","24","  53.8","24","1014.9","21","007.6","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.3","24","  53.8","24","1014.1","20","006.8","24","  8.2","24","  6.5","24"," 13.0"," 14.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  70.0","24","  55.2","24","1013.5","23","006.1","24","  9.2","24","  6.0","24"," 19.0"," 22.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.4","24","  56.2","24","1009.1","24","001.9","24","  9.2","24","  6.2","24"," 17.1","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.7","24","  57.3","24","1009.9","13","002.6","24","  8.8","24","  5.5","24","  9.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72289793206","2020-06-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.9","24","  51.9","24","1013.7","18","005.9","24"," 10.0","24","  9.5","24"," 22.0"," 28.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.0","24","  44.5","24","1016.4","24","009.1","24"," 10.0","24"," 12.6","24"," 22.9"," 31.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.6","24","  42.9","24","1018.4","24","011.0","24"," 10.0","24"," 12.5","24"," 24.1"," 32.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  71.1","24","  38.1","24","1018.4","24","011.1","24"," 10.0","24","  7.8","24"," 21.0"," 25.1","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  75.6","24","  41.4","24","1014.9","24","007.8","24"," 10.0","24","  7.1","24"," 20.0"," 27.0","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.7","24","  50.1","24","1014.0","24","006.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.1","24","  51.0","24","1017.0","18","009.7","24","  7.9","24","  6.4","24"," 15.9"," 22.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289793206","2020-06-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.2","24","  48.8","24","1017.4","24","010.0","24"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.7","24","  50.0","24","1014.6","24","007.2","24"," 10.0","24"," 12.0","24"," 22.9"," 29.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.6","24","  52.8","24","1013.6","23","006.3","24","  9.9","24"," 11.6","24"," 22.0"," 27.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.7","24","  50.2","24","1014.0","23","006.6","24","  9.8","24"," 10.2","24"," 20.0"," 26.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.4","24","  47.9","24","1013.4","24","006.0","24","  9.7","24","  4.4","24"," 19.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.4","24","  50.8","24","1013.4","23","006.0","24","  9.6","24","  4.7","24"," 12.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.0","24","  54.8","24","1013.4","17","006.1","24","  7.5","24","  3.4","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.4","24","  54.7","24","1015.1","20","007.9","24","  9.2","24","  4.2","24"," 12.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.5","24","  53.7","24","1014.9","20","007.6","24","  9.8","24","  6.1","24"," 15.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.5","24","  54.5","24","1014.8","22","007.5","24","  9.7","24","  4.4","24"," 11.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.3","24","  54.3","24","1014.0","17","006.8","24","  9.9","24","  5.5","24"," 11.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.1","24","  55.1","24","1011.2","20","003.9","24","  9.7","24","  5.1","24"," 12.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.5","24","  55.3","24","1010.2","19","003.0","24","  9.3","24","  5.2","24"," 14.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.0","24","  55.7","24","1012.0","23","004.7","24","  9.8","24","  3.6","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  64.0","24","  56.1","24","1012.2","22","004.9","24","  9.9","24","  4.5","24","  8.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.2","24","  55.2","24","1010.8","20","003.6","24","  8.8","24","  5.4","23","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72289793206","2020-06-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.2","24","  48.5","24","1010.8","23","003.5","24"," 10.0","24","  6.5","24"," 15.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-06-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.0","24","  51.9","24","1013.2","24","005.9","24","  9.9","24","  5.5","24"," 15.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-07-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.1","24","  53.7","24","1012.2","21","004.9","24","  8.3","24","  6.3","24"," 11.1","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-07-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  62.6","24","  54.1","24","1012.7","19","005.5","24","  9.3","24","  4.3","24","  9.9"," 15.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289793206","2020-07-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.9","24","  52.2","24","1015.2","20","008.0","24","  9.5","24","  5.5","24"," 13.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-07-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.2","24","  51.2","24","1015.3","22","008.0","24","  7.6","24","  6.2","24"," 18.1","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72289793206","2020-07-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  68.0","24","  52.1","24","1013.4","24","006.2","24","  8.5","24","  8.0","24"," 20.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-07-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.0","24","  51.6","24","1012.2","24","004.9","24","  8.1","24","  8.8","24"," 19.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289793206","2020-07-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  61.2","24","  49.7","24","1012.9","21","005.7","24","  8.4","24","  8.2","24"," 19.0"," 21.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289793206","2020-07-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.2","24","  51.7","24","1012.3","21","005.0","24","  7.8","24","  4.5","24"," 17.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-07-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.5","24","  52.6","24","1012.4","16","005.1","24","  6.7","24","  4.0","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72289793206","2020-07-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  63.7","24","  52.8","24","1014.4","20","007.0","24","  7.6","24","  3.5","24"," 12.0","999.9","  82.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72289793206","2020-07-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  66.9","24","  51.9","24","1015.0","23","007.7","24"," 10.0","24","  3.3","24"," 11.1","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289793206","2020-07-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  67.6","24","  53.2","24","1013.4","24","006.1","24","  9.3","24","  5.0","24"," 12.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
