"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2020-01-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.9","24","  41.3","24","1021.6","24","020.9","24"," 10.0","24","  2.9","24"," 14.0"," 20.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-01-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.6","24","  38.4","24","1018.1","24","017.4","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-01-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.6","24","  39.8","24","1018.4","24","017.8","24"," 10.0","24","  2.6","24","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-01-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.1","24","  41.8","24","1019.0","24","018.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-01-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.3","24","  43.0","24","1016.7","23","016.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-01-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.4","24","  43.7","24","1016.0","21","015.4","24","  9.9","24","  2.9","24","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-01-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.7","24","  42.0","24","1021.8","18","020.1","23","  8.3","24","  3.8","24","  9.9","999.9","  57.9"," ","  36.0"," "," 0.50","G","999.9","110000"
"72392523190","2020-01-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  47.5","24","  41.0","24","1023.0","24","022.4","24"," 10.0","24","  1.2","24","  5.1","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-01-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.8","24","  39.5","24","1019.5","24","018.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-01-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.0","24","  45.6","24","1017.3","23","016.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-01-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.0","24","  50.7","24","1019.7","18","018.9","24","  9.7","24","  3.4","24","  9.9","999.9","  62.1"," ","  48.0"," "," 0.04","G","999.9","010000"
"72392523190","2020-01-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.6","24","  48.1","24","1021.2","24","020.5","24"," 10.0","24","  4.2","24"," 12.0","999.9","  72.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72392523190","2020-01-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.1","24","  48.7","24","1019.9","23","019.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-01-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.7","24","  48.4","24","1016.1","24","015.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-01-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  46.9","24","1016.2","22","015.5","24","  9.6","24","  4.8","23"," 13.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72392523190","2020-01-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.7","24","  52.5","24","1019.5","16","019.1","23","  8.8","24","  3.2","24","  7.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72392523190","2020-01-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  44.8","24","1021.7","24","021.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-01-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.4","24","  37.3","24","1021.9","24","021.2","24"," 10.0","24","  5.8","23"," 12.0"," 20.0","  73.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72392523190","2020-01-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.5","24","  36.1","24","1018.2","24","017.5","24"," 10.0","24","  7.1","23"," 18.1"," 27.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-01-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.7","24","  37.2","24","1019.0","24","018.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-01-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.2","24","  42.5","24","1021.5","24","020.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  43.7","24","1023.0","24","022.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.7","24","  50.7","24","1015.6","18","015.4","15","  5.9","24","  3.4","24"," 12.0"," 15.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72392523190","2020-02-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.8","24","  22.4","24","1013.7","24","013.0","24"," 10.0","24","  9.9","24"," 21.0"," 32.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  48.7","24","  19.6","24","1019.2","24","018.6","24"," 10.0","24","  6.9","24"," 17.1"," 21.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  45.2","24","  32.1","24","1022.1","24","021.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.5","24","  38.4","24","1020.4","24","019.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.9","24","  43.3","24","1018.6","24","017.9","24","  9.9","24","  2.7","24","  7.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.1","24","  47.5","24","1016.8","17","015.8","18","  6.5","24","  2.2","24","  6.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72392523190","2020-02-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.8","24","  47.1","24","1010.9","22","010.4","24","  9.0","24","  4.5","24","  9.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72392523190","2020-02-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.8","24","  29.1","24","1011.0","24","010.4","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72392523190","2020-02-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.2","24","  29.3","24","1014.9","24","014.2","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72392523190","2020-02-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.9","24","  40.8","24","1017.6","24","017.0","24"," 10.0","24","  4.0","24"," 12.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.0","24","  46.5","24","1018.1","22","017.5","24","  9.7","24","  3.0","24","  8.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.4","24","  45.8","24","1017.4","23","016.7","24","  9.8","24","  2.7","24","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.4","24","  47.1","24","1020.1","24","019.5","24","  9.7","24","  2.9","24","  7.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.4","24","  48.2","24","1019.6","24","019.0","24","  9.7","24","  3.0","24","  8.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.2","24","  48.5","24","1014.7","20","014.1","24","  7.1","24","  2.9","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72392523190","2020-02-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.1","24","  51.2","24","1014.1","21","013.4","23","  5.9","24","  4.2","24"," 11.1","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72392523190","2020-02-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.4","24","  50.7","24","1016.2","17","015.9","21","  5.7","24","  3.3","24","  8.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72392523190","2020-02-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.6","24","  47.2","23","1017.9","23","017.3","24","  8.5","24","  3.2","24","  7.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.9","24","  42.9","24","1015.9","24","015.3","24","  9.9","24","  3.5","24","  9.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.8","24","  50.5","24","1015.9","21","015.2","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72392523190","2020-02-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.2","24","  45.4","24","1021.9","24","021.2","24","  9.9","24","  3.6","24","  9.9","999.9","  64.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"72392523190","2020-02-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.9","24","  47.8","24","1022.8","24","022.2","24","  9.5","24","  3.0","24","  8.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.0","24","  36.9","24","1020.7","24","020.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.8","24","  33.8","24","1024.1","24","023.5","24"," 10.0","24","  3.1","24","  9.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.2","24","  37.6","24","1021.5","24","020.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  62.8","24","  35.9","24","1019.2","24","018.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-02-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.8","24","  45.1","24","1017.5","23","016.9","24","  9.9","24","  4.5","24","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-03-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.0","24","  39.4","24","1014.8","24","014.1","24","  9.9","24","  7.3","24"," 19.0"," 28.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72392523190","2020-03-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.7","24","  39.2","24","1012.7","24","012.1","24","  9.5","24","  4.9","23"," 13.0"," 17.1","  73.0"," ","  39.9"," "," 0.14","G","999.9","010000"
"72392523190","2020-03-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.1","24","  31.0","24","1014.0","24","013.3","24","  9.9","24","  5.2","24"," 14.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-03-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.3","24","  50.8","24","1016.8","19","016.6","23","  7.4","24","  5.2","24"," 12.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-03-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.7","24","  52.1","24","1020.2","17","019.9","24","  8.0","24","  4.6","24"," 15.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-03-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.8","24","  50.2","24","1016.8","24","016.2","24","  9.9","24","  5.7","24"," 13.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-03-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.6","24","  48.2","24","1015.6","19","014.9","24","  9.9","24","  5.2","24","  9.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-03-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.9","24","  43.1","24","1015.9","24","015.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-03-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.3","24","  42.6","24","1017.6","24","017.0","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-03-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.9","24","  52.5","24","1015.1","17","014.3","24","  8.6","24","  7.7","24"," 17.1"," 26.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72392523190","2020-03-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.3","24","  56.3","24","1016.1","14","015.3","24","  9.4","24","  5.5","24"," 11.1"," 17.1","  66.0"," ","  57.0"," "," 0.64","G","999.9","010000"
"72392523190","2020-03-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.5","24","  52.3","24","1011.4","20","010.8","24","  9.7","24","  3.0","24","  8.0","999.9","  66.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72392523190","2020-03-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.9","24","  52.6","24","1010.7","16","010.1","24","  7.8","24","  3.6","24"," 11.1","999.9","  66.0"," ","  48.9"," "," 0.10","G","999.9","010000"
"72392523190","2020-03-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.9","24","  50.8","24","1016.7","18","016.6","24","  8.8","24","  4.5","24","  8.9","999.9","  62.1"," ","  54.0"," "," 0.06","G","999.9","010000"
"72392523190","2020-03-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.8","24","  49.8","24","1019.4","17","018.6","24","  9.0","24","  5.2","24","  9.9","999.9","  62.1"," ","  51.1"," "," 0.20","G","999.9","010000"
"72392523190","2020-03-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.7","24","  48.9","24","1016.3","18","015.2","24","  7.5","24","  9.9","23"," 17.1"," 21.0","  61.0"," ","  50.0"," "," 0.21","G","999.9","010000"
"72392523190","2020-03-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  47.9","24","  41.0","24","1014.7","23","014.1","24","  9.5","24","  3.4","24","  8.0","999.9","  57.0"," ","  39.0"," "," 0.92","G","999.9","010000"
"72392523190","2020-03-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  50.4","24","  38.0","24","1011.0","24","010.4","24"," 10.0","24","  5.4","24"," 20.0"," 27.0","  66.0"," ","  36.0"," "," 0.13","G","999.9","000000"
"72392523190","2020-03-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.3","24","  40.8","24","1014.2","24","013.6","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-03-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.1","24","  46.8","24","1021.2","22","020.6","24","  9.9","24","  4.8","24"," 13.0","999.9","  61.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72392523190","2020-03-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.5","24","  49.6","24","1020.1","20","019.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  62.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72392523190","2020-03-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.8","24","  48.7","24","1019.2","20","018.5","24","  9.3","24","  6.8","24"," 15.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72392523190","2020-03-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.1","24","  51.5","24","1018.9","18","017.4","24","  8.5","24","  6.5","24"," 15.0"," 21.0","  64.0"," ","  46.0"," "," 0.64","G","999.9","010000"
"72392523190","2020-03-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.0","24","  48.0","24","1021.0","24","020.4","24"," 10.0","24","  6.7","24"," 22.0"," 27.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-03-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.5","24","  43.6","24","1018.4","24","017.7","24"," 10.0","24","  5.5","22"," 18.1"," 26.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-03-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.8","24","  36.3","24","1016.4","24","015.7","24"," 10.0","24","  9.3","24"," 22.9"," 32.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-03-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.0","24","  35.9","24","1017.5","23","017.0","24"," 10.0","24","  7.4","23"," 21.0"," 32.1","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-03-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.0","24","  42.0","24","1020.8","24","020.2","24"," 10.0","24","  3.8","24","  9.9"," 17.1","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-03-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.9","24","  45.6","24","1018.4","24","017.8","24"," 10.0","24","  6.7","24"," 22.9"," 29.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392523190","2020-03-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.1","24","  46.0","24","1021.2","24","020.6","24"," 10.0","24","  5.4","24"," 13.0"," 28.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-03-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.1","24","  49.3","24","1018.2","24","017.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.0","24","  51.9","24","1010.9","24","010.3","24"," 10.0","24","  3.2","24"," 12.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.3","24","  47.1","24","1012.8","22","012.1","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.4","24","  42.7","24","1014.0","24","013.3","24"," 10.0","24","  4.2","24"," 13.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.4","24","  45.5","24","1012.1","22","011.6","24"," 10.0","24","  4.6","24"," 12.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72392523190","2020-04-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.4","24","  49.6","24","1011.1","18","010.6","24","  8.4","24","  6.2","24"," 15.0"," 17.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72392523190","2020-04-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.4","24","  50.6","24","1011.3","15","009.7","24","  8.1","24","  8.2","24"," 17.1"," 22.9","  62.1"," ","  48.9"," "," 1.22","G","999.9","010000"
