"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055199999","2020-01-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  22.3","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-01-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  22.8","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2020-01-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  30.0","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  7.0"," 12.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-01-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.4","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-01-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.2","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 20.0"," 26.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-01-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.5","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-01-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  45.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 14.0"," 20.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72055199999","2020-01-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.8","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","  9.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-01-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  46.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 17.1"," 24.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72055199999","2020-01-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.5","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 25.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-01-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.8","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 19.0"," 28.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-01-29","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.7","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 17.1"," 25.1","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-01-30","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.6","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-01-31","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.3","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.7","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 13.0"," 19.0","9999.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  44.4","23","  15.3","23","9999.9"," 0","999.9"," 0","  9.6","23"," 10.8","23"," 28.9"," 41.0","  68.0","*","  28.4","*","99.99"," ","999.9","011000"
"72055199999","2020-02-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  20.0","24","   8.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.3","24"," 19.0"," 27.0","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"72055199999","2020-02-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  15.9","24","  -0.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 17.1"," 22.9","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  25.5","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  50.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.8","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9"," 14.0","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.2","24","  15.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  62.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  43.0","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 21.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.1","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 28.9"," 38.1","  57.2","*","  26.6","*","99.99"," ","999.9","001000"
"72055199999","2020-02-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  28.3","24","   9.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 22.0"," 28.0","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  27.9","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  51.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  30.8","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.9","  55.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.7","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 13.0","  60.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.6","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.9"," 18.1","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.8","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 25.1"," 31.1","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  52.6","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 26.0"," 32.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.0","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 19.0","999.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  32.1","24","   7.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 18.1"," 24.1","  55.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  29.7","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 12.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  30.3","24","   9.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 15.0","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.3","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 15.9","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.5","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 15.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.0","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 25.1"," 31.1","  60.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.9","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 28.9"," 36.9","  59.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.8","24","   4.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 17.1","  59.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.8","24","   8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 19.0","9999.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.1","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 15.9","  64.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24"," 12.0"," 15.9","  66.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-02-29","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.1","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 24.1"," 35.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 22.9"," 29.9","  53.6","*","  26.6","*","99.99"," ","999.9","101000"
"72055199999","2020-03-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  25.3","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 12.0","  44.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.9","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  39.7","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0"," 13.0","  68.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  45.0","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 18.1"," 22.9","  71.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  56.7","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 24.1"," 31.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  51.1","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.6","24"," 24.1"," 33.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.5","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 15.9"," 18.1","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.2","24","  20.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 15.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  43.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 15.0"," 22.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.7","20","  27.1","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.4","20"," 14.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.9","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 21.0","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  41.9","23","  14.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.4","23"," 26.0"," 35.0","  64.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.4","19","  26.6","19","9999.9"," 0","999.9"," 0","  9.8","19"," 15.0","19"," 34.0"," 47.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-15","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.7","24"," 38.1"," 47.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72055199999","2020-03-16","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.1","24"," 11.1"," 20.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72055199999","2020-03-17","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","20"," 15.0"," 21.0","  41.0","*","  23.0","*","99.99"," ","999.9","111000"
"72055199999","2020-03-18","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.7","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.9"," 19.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-19","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24"," 13.0","999.9","  41.0","*","  19.4","*","99.99"," ","999.9","111000"
"72055199999","2020-03-20","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  31.7","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-21","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.0","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 17.1"," 22.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-22","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.7","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 14.0"," 15.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-23","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.5","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 22.0"," 28.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-24","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  44.0","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 28.0"," 35.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-25","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.3","24"," 19.0"," 26.0","  46.4","*","  23.0","*","99.99"," ","999.9","011000"
"72055199999","2020-03-26","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  33.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 18.1"," 26.0","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"72055199999","2020-03-27","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  27.8","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 24.1","  50.0","*","  12.2","*","99.99"," ","999.9","010000"
"72055199999","2020-03-28","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  34.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 14.0"," 21.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-29","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.5","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.9"," 22.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72055199999","2020-03-30","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.9","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 28.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-03-31","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  51.5","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 18.1"," 28.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-01","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  49.9","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 22.9"," 36.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-02","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  35.9","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 20.0"," 26.0","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-03","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  38.2","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 22.9","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-04","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  40.6","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 24.1"," 33.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-05","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  44.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.7","24"," 15.8","24"," 28.0"," 35.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72055199999","2020-04-06","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  36.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.5","24"," 17.1"," 24.1","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"72055199999","2020-04-07","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.0","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 22.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72055199999","2020-04-08","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  44.5","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 26.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-09","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  48.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.8","24"," 12.0"," 17.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72055199999","2020-04-10","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.4","24"," 12.0"," 15.9","  59.0","*","  32.0","*","99.99"," ","999.9","110000"
"72055199999","2020-04-11","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  47.5","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 19.0"," 24.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-12","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  54.2","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 22.0"," 28.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000010"
"72055199999","2020-04-13","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  42.6","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 19.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72055199999","2020-04-14","39.000306","-119.751194","1440.48","MINDEN TAHOE AIRPORT, NV US","  37.9","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.0"," 20.0","  62.6","*","  15.8","*"," 0.00","I","999.9","000000"
