"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953152","2020-04-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953152","2020-04-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953152","2020-04-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953152","2020-04-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953152","2020-04-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953152","2020-04-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999953152","2020-04-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953152","2020-04-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953152","2020-04-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953152","2020-04-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953152","2020-04-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  49.8"," "," 0.01","G","999.9","000000"
"99999953152","2020-04-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953152","2020-04-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  61.7"," "," 0.00","G","999.9","000000"
"99999953152","2020-04-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999953152","2020-04-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953152","2020-04-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953152","2020-04-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953152","2020-04-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953152","2020-04-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953152","2020-04-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  57.4"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  55.6"," "," 0.01","G","999.9","000000"
"99999953152","2020-05-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  53.1"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  51.1"," "," 0.01","G","999.9","000000"
"99999953152","2020-05-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  53.8"," "," 0.02","G","999.9","000000"
"99999953152","2020-05-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  55.2"," "," 0.02","G","999.9","000000"
"99999953152","2020-05-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  50.2"," "," 0.04","G","999.9","000000"
"99999953152","2020-05-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  47.7"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  55.4"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  53.1"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  53.6"," "," 0.02","G","999.9","000000"
"99999953152","2020-05-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  51.6"," "," 0.03","G","999.9","000000"
"99999953152","2020-05-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  48.2"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  54.1"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953152","2020-05-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  55.8"," "," 0.04","G","999.9","000000"
"99999953152","2020-05-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  56.1"," "," 0.01","G","999.9","000000"
"99999953152","2020-05-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  55.9"," "," 0.08","G","999.9","000000"
"99999953152","2020-05-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  56.8"," "," 0.02","G","999.9","000000"
"99999953152","2020-05-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  53.1"," "," 0.02","G","999.9","000000"
"99999953152","2020-05-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  54.1"," "," 0.02","G","999.9","000000"
"99999953152","2020-06-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  55.6"," "," 0.05","G","999.9","000000"
"99999953152","2020-06-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  59.5"," "," 0.01","G","999.9","000000"
"99999953152","2020-06-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  55.2"," "," 0.01","G","999.9","000000"
"99999953152","2020-06-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  58.1"," "," 0.01","G","999.9","000000"
"99999953152","2020-06-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  57.9"," "," 0.02","G","999.9","000000"
"99999953152","2020-06-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  58.1"," "," 0.03","G","999.9","000000"
"99999953152","2020-06-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  58.1"," "," 0.02","G","999.9","000000"
"99999953152","2020-06-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  57.7"," "," 0.02","G","999.9","000000"
"99999953152","2020-06-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999953152","2020-06-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  54.3"," "," 0.03","G","999.9","000000"
"99999953152","2020-06-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953152","2020-07-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953152","2020-07-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  52.7"," "," 0.01","G","999.9","000000"
"99999953152","2020-07-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999953152","2020-07-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953152","2020-07-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953152","2020-07-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953152","2020-07-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953152","2020-07-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953152","2020-07-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  57.6"," "," 0.02","G","999.9","000000"
"99999953152","2020-07-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"99999953152","2020-07-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  57.7"," "," 0.00","G","999.9","000000"
"99999953152","2020-07-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  58.6"," "," 0.02","G","999.9","000000"
"99999953152","2020-07-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953152","2020-07-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  59.7"," "," 0.02","G","999.9","000000"
"99999953152","2020-07-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953152","2020-07-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  53.1"," "," 0.01","G","999.9","000000"
"99999953152","2020-07-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999953152","2020-07-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953152","2020-07-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953152","2020-07-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999953152","2020-07-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  54.1"," "," 0.00","G","999.9","000000"
