"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2020-04-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.5","24","  49.0","24","1014.7","24","012.2","24"," 10.0","24","  5.6","24"," 15.0","999.9","  63.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72392793110","2020-04-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.4","24","  52.3","24","1016.6","16","014.3","24"," 10.0","24","  6.2","24"," 13.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-04-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.3","24","  51.8","24","1019.0","19","016.6","24"," 10.0","24","  7.1","24"," 15.9","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-04-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.5","24","  52.7","24","1020.3","23","018.0","24","  9.9","24","  6.9","24"," 14.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-04-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.6","24","  47.1","24","1017.9","24","015.5","24","  9.3","24","  6.8","24"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-04-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  52.3","24","1013.6","24","011.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-04-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.8","24","  50.4","24","1013.8","21","011.4","24"," 10.0","24","  6.7","24","  9.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-04-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.4","24","  51.2","24","1016.9","20","014.4","24"," 10.0","24","  8.3","24"," 15.9","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72392793110","2020-04-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.8","24","  49.9","24","1017.7","22","015.4","24"," 10.0","24","  6.8","24"," 14.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-04-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.8","24","  51.5","24","1017.5","18","015.3","24"," 10.0","24","  9.8","24"," 15.9","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-04-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.3","24","  51.1","24","1018.4","24","016.0","24"," 10.0","24","  5.6","24"," 14.0"," 15.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-04-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.6","24","  52.5","24","1018.8","24","016.4","24","  9.3","24","  5.2","24"," 15.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-04-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.4","24","  54.4","24","1015.3","24","012.9","24","  9.8","24","  4.6","24"," 12.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-04-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  68.6","24","  54.0","24","1012.1","24","009.7","24","  9.6","24","  5.2","24"," 12.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-04-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.7","24","  55.6","24","1012.9","24","010.6","24","  9.2","24","  4.7","24","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-04-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.8","24","  57.6","24","1013.4","23","011.0","24","  8.3","24","  3.9","24","  9.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72392793110","2020-04-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.1","24","  54.4","24","1014.0","24","011.7","24","  9.5","24","  4.0","24"," 11.1","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-04-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.9","24","  56.0","24","1014.5","22","012.2","24","  9.1","24","  3.4","24","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-04-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.3","24","  57.6","24","1015.1","19","012.7","24","  7.4","24","  4.3","24"," 13.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-04-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.6","24","  56.8","24","1014.0","15","011.7","24","  5.1","24","  4.0","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.1","24","  54.5","24","1012.7","22","010.3","24","  8.9","24","  4.9","24"," 11.1","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.1","24","  52.7","24","1014.5","24","012.1","24","  9.8","24","  5.2","24"," 15.9","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.2","24","  53.2","24","1016.3","22","014.0","24","  9.8","24","  5.2","24"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.9","24","  51.8","24","1015.5","24","013.1","24","  9.0","24","  4.7","24"," 11.1","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.2","24","  52.9","24","1013.9","24","011.5","24","  8.3","24","  6.2","24"," 13.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.0","24","  53.2","24","1012.8","24","010.4","24","  8.4","24","  6.0","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.1","24","  52.2","24","1010.3","24","007.9","24","  7.6","24","  4.0","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.2","24","  55.6","24","1011.1","24","008.7","24","  9.5","24","  3.7","24","  8.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.0","24","  57.3","24","1013.2","20","010.8","24","  7.5","24","  4.1","24","  9.9"," 17.1","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.3","24","  56.0","24","1014.2","16","011.9","24","  7.1","24","  5.6","24"," 11.1","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.6","24","  54.4","24","1015.4","20","013.1","24","  9.7","24","  8.6","24"," 14.0"," 15.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.6","24","  52.9","24","1015.3","19","013.1","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.4","24","  51.3","24","1015.2","24","012.8","24"," 10.0","23","  6.7","24"," 17.1","999.9","  66.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72392793110","2020-05-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.1","24","  52.5","24","1015.2","24","012.8","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.8","24","  53.6","24","1013.0","24","010.6","24"," 10.0","24","  6.5","24"," 17.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.8","24","  53.2","24","1011.1","24","008.7","24","  9.3","24","  3.9","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.9","24","  54.2","24","1011.5","22","009.2","24"," 10.0","24","  4.9","24"," 17.1"," 21.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.2","24","  59.2","24","1013.5","16","011.0","24","  6.6","24"," 10.1","24"," 18.1"," 21.0","  70.0"," ","  54.0"," "," 0.03","G","999.9","110000"
"72392793110","2020-05-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.5","24","  50.8","24","1014.7","24","012.3","24"," 10.0","24"," 10.1","24"," 20.0"," 26.0","  68.0"," ","  50.0"," "," 0.12","G","999.9","000000"
"72392793110","2020-05-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.3","24","  51.0","24","1016.9","24","014.5","24"," 10.0","24","  6.1","24"," 17.1"," 25.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.9","24","  51.9","24","1014.0","24","011.5","24","  9.5","24","  5.8","24"," 15.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.9","24","  54.5","24","1011.5","24","009.1","24","  8.7","24","  5.3","24"," 13.0"," 17.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.2","24","  52.3","24","1012.4","23","010.0","24","  9.3","24","  7.0","24"," 15.9"," 22.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.5","24","  53.5","24","1013.3","24","010.9","24","  8.8","24","  4.9","24"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.7","24","  55.2","24","1012.1","18","009.8","24","  7.9","24","  5.5","24"," 15.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.1","24","  56.9","24","1011.9","15","009.4","24","  5.9","24","  4.9","24","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72392793110","2020-05-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.5","24","  57.0","24","1012.5","13","010.1","24","  6.1","24","  4.7","24","  8.9","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72392793110","2020-05-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.1","24","  56.9","24","1013.7","17","011.3","24","  6.6","24","  4.7","24","  9.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.1","24","  56.6","24","1014.5","18","012.3","24","  9.9","24","  4.5","24","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.4","24","  56.1","24","1015.3","19","013.0","24"," 10.0","24","  5.3","24"," 12.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-05-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.9","24","  55.8","24","1013.5","20","011.2","24"," 10.0","24","  6.7","24"," 13.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.6","24","  56.0","24","1013.2","24","010.7","24"," 10.0","24","  7.6","24"," 19.0"," 22.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.5","24","  56.0","24","1012.8","24","010.4","24","  8.9","24","  5.4","24"," 14.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.1","24","  57.8","24","1013.0","22","010.6","24","  8.4","24","  6.7","24"," 11.1","999.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72392793110","2020-06-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.1","24","  59.1","24","1009.9","19","007.6","24","  8.0","24","  7.6","24"," 14.0"," 24.1","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.6","24","  57.7","24","1010.0","22","007.6","24","  8.8","24","  4.1","23","  9.9"," 14.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.9","24","  55.4","24","1012.1","19","009.5","24"," 10.0","24","  8.6","24"," 13.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.2","24","  53.4","24","1012.9","24","010.5","24"," 10.0","24","  7.5","24"," 18.1","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.8","24","  46.6","24","1014.8","24","012.4","24"," 10.0","24","  9.6","24"," 21.0"," 28.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  70.1","24","  44.2","24","1016.4","24","014.0","24"," 10.0","24","  7.1","24"," 15.0","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  73.1","24","  43.8","24","1014.0","23","011.6","24"," 10.0","20","  6.6","24"," 13.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  67.0","24","  56.5","24","1014.0","24","011.6","24","  9.8","24","  3.9","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.6","24","  55.6","24","1016.7","21","014.4","24","  9.6","24","  5.3","24"," 15.9"," 21.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  54.2","24","1014.4","24","012.0","24"," 10.0","24","  5.6","23"," 15.9"," 18.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.6","24","  53.4","24","1012.0","24","009.6","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.5","24","  56.5","24","1012.7","24","010.3","24","  9.9","24","  4.2","24","  9.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.2","24","  57.7","24","1013.4","21","011.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.5","24","  56.0","24","1012.9","20","010.7","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.4","24","  57.3","24","1013.6","19","011.3","24","  9.9","24","  5.1","24","  8.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.9","24","  58.0","24","1013.3","19","011.0","24","  9.5","24","  6.6","24"," 13.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  57.6","24","1015.0","22","012.7","24","  8.8","24","  4.8","24"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.0","24","  58.1","24","1014.8","19","012.5","24","  9.1","24","  5.3","24"," 11.1","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.7","24","  58.9","24","1014.2","23","011.9","24","  9.4","24","  5.0","24"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.0","24","  57.3","24","1013.6","20","011.2","24"," 10.0","24","  6.3","24"," 17.1","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.3","24","  58.2","24","1011.2","18","008.9","24","  9.4","24","  6.0","24"," 14.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.8","24","  58.1","24","1010.2","17","007.9","24","  9.2","24","  5.0","24"," 11.1","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.4","24","  58.5","24","1012.0","17","009.5","24","  9.1","24","  6.1","23"," 13.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.0","24","  57.9","24","1012.3","22","010.0","24","  9.7","24","  5.7","24"," 14.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.8","24","  58.4","24","1011.1","17","008.5","24","  9.1","24","  4.7","24"," 13.0"," 19.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.5","24","  55.1","24","1010.5","20","007.9","24","  9.2","24","  8.6","24"," 15.0"," 20.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392793110","2020-06-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.7","24","  54.9","24","1013.2","22","010.8","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.6","24","  56.5","24","1012.1","17","009.6","24","  9.5","24","  5.9","24"," 15.0"," 20.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.0","24","  56.9","24","1012.7","19","010.2","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.2","24","  56.0","24","1015.0","24","012.6","24","  9.9","24","  6.5","23"," 14.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.6","24","  57.4","24","1014.9","20","012.5","24","  8.9","24","  5.3","24"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72392793110","2020-07-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.1","24","  59.2","24","1013.1","24","010.8","24","  7.8","24","  4.0","24","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.5","24","  58.5","24","1010.8","23","008.4","24","  7.8","24","  5.7","24"," 15.9"," 22.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.9","24","  57.6","24","1011.2","24","008.8","24","  8.0","24","  6.4","24"," 12.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.3","24","  57.2","24","1011.1","22","008.8","24","  8.2","24","  5.9","24"," 13.0"," 18.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  58.2","24","1011.8","18","009.5","24","  8.4","24","  6.2","24"," 13.0"," 15.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.9","24","  58.6","24","1014.3","22","011.9","24","  8.8","24","  5.2","24"," 12.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.1","24","  59.9","24","1015.1","12","012.5","24","  5.1","24","  5.8","24"," 13.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72392793110","2020-07-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  66.3","24","  60.3","24","1012.7","24","010.4","24","  8.8","24","  5.9","22"," 12.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.5","24","  60.0","24","1011.4","21","009.2","24","  7.7","24","  6.3","24"," 15.9"," 22.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  58.3","24","1013.8","21","011.4","24","  8.8","24","  8.2","24"," 14.0"," 17.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.5","24","  57.1","24","1014.1","21","011.7","24","  9.8","24","  8.0","24"," 14.0"," 21.0","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.3","24","  56.8","24","1013.1","19","010.7","24"," 10.0","24","  6.7","24"," 12.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.5","24","  57.1","24","1014.6","22","012.2","24"," 10.0","24","  6.4","24"," 11.1","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.0","24","  57.0","24","1015.0","22","012.8","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.3","24","  57.9","24","1014.5","22","012.2","24","  9.8","24","  9.4","24"," 18.1"," 25.1","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.8","24","  57.7","24","1013.7","20","011.4","24"," 10.0","24","  7.9","24"," 19.0"," 25.1","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392793110","2020-07-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.7","24","  57.3","24","1011.3","22","009.0","24","  9.8","24","  7.6","24"," 14.0","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
