"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72480023157","2020-01-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  35.2","24","   8.1","24","1018.4","24","874.7","24"," 10.0","24","  7.9","24"," 28.0"," 38.1","  62.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  36.3","24","  11.1","24","1016.3","24","873.4","24"," 10.0","24","  6.2","24"," 22.9"," 29.9","  62.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  31.8","24","  13.0","24","1015.5","24","871.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  36.8","24","  11.4","24","1014.4","24","871.2","24"," 10.0","24","  6.7","24"," 20.0"," 28.0","  64.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.9","24","   2.9","24","1015.3","24","872.5","24"," 10.0","24","  6.2","24"," 20.0","999.9","  64.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  36.7","24","  14.7","24","1011.5","24","869.0","24"," 10.0","24","  8.4","24"," 27.0"," 39.0","  62.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.5","24","  20.5","24","1017.2","22","872.9","24"," 10.0","24","  6.1","24"," 24.1"," 27.0","  62.1"," ","  14.0"," "," 0.06","G","999.9","011000"
"72480023157","2020-01-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  32.4","24","  18.6","24","1027.7","24","882.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  33.9","24","  18.8","24","1028.1","24","883.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.8","24","  22.3","24","1020.7","24","877.4","24"," 10.0","24","  4.1","24"," 17.1"," 22.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.1","24","  23.0","24","1015.7","24","873.4","24"," 10.0","24","  4.6","24"," 17.1","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.5","24","  27.2","24","1019.6","24","876.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.6","24","  24.2","24","1023.5","24","879.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  43.2","24","  23.6","24","1018.9","24","876.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.9","24","  19.0","24","1018.9","24","876.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.5","24","  21.9","24","1018.1","24","875.7","24"," 10.0","24","  5.3","24"," 13.0"," 22.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.9","24","  15.8","24","1021.8","24","879.0","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.4","24","  18.4","24","1023.4","24","880.1","24"," 10.0","24","  5.1","24"," 14.0","999.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.8","24","  15.7","24","1021.0","24","878.3","24"," 10.0","24"," 11.1","24"," 22.9"," 28.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.4","24","  14.8","24","1021.7","24","878.8","24"," 10.0","24","  7.7","24"," 20.0"," 24.1","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-01-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.7","24","  28.4","24","1025.6","24","882.7","24"," 10.0","24","  6.1","24"," 13.0","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.4","24","  21.1","24","1028.1","24","884.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  43.5","24","  18.8","24","1016.7","24","874.5","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.6","24","   5.4","24","1012.1","24","869.3","24"," 10.0","24"," 17.4","24"," 28.9"," 41.0","  57.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72480023157","2020-02-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  27.3","24","  -6.0","24","1023.0","24","877.7","24"," 10.0","24"," 11.1","24"," 21.0"," 29.9","  46.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.4","24","   7.2","24","1021.6","24","877.6","24"," 10.0","24"," 11.8","24"," 21.0"," 31.1","  62.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72480023157","2020-02-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.7","24","  28.3","24","1018.5","24","877.0","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  71.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72480023157","2020-02-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.6","24","  12.4","24","1018.3","24","876.6","24"," 10.0","24","  6.9","24"," 17.1"," 21.0","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.6","24","  10.4","24","1015.2","24","873.4","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","9999.9"," ","  21.9","*"," 0.00","G","999.9","000000"
"72480023157","2020-02-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.2","24","   9.9","24","1011.0","24","869.9","24","  9.9","24"," 12.0","24"," 24.1"," 35.9","  75.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.7","24","   8.9","24","1019.3","24","876.2","24"," 10.0","24","  8.7","24"," 17.1"," 28.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.7","24","   8.8","24","1020.1","24","877.6","24"," 10.0","24"," 13.5","24"," 20.0"," 28.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.5","24","   9.4","24","1016.6","24","874.7","24"," 10.0","24","  7.2","24"," 17.1","999.9","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.3","24","   6.2","24","1017.4","24","875.1","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  68.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.1","24","  12.8","24","1017.0","24","874.4","24"," 10.0","24","  5.9","24"," 15.0","999.9","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.8","24","  13.7","24","1019.5","24","876.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  66.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.1","24","  17.5","24","1017.8","24","875.7","24"," 10.0","24","  5.9","24"," 21.0"," 31.1","  75.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.9","24","  22.7","24","1015.3","24","874.4","24"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.9","24","   3.9","24","1015.8","24","874.0","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.5","21","  11.3","21","1016.7","21","874.3","21"," 10.0","21","  6.8","21"," 13.0","999.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.8","24","   9.0","23","1021.1","20","878.2","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.5","24","  12.4","24","1020.8","24","877.8","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  43.6","24","  24.4","24","1016.0","23","874.0","24","  9.7","24","  4.3","24","  8.9","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72480023157","2020-02-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.1","24","  31.7","24","1018.7","24","876.1","24","  9.7","24","  5.0","24","  8.9","999.9","  68.0"," ","  30.0"," "," 0.16","G","999.9","010000"
"72480023157","2020-02-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.0","24","  14.4","24","1023.2","24","880.9","24"," 10.0","24","  9.4","24"," 20.0"," 26.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.4","24","   5.4","24","1025.7","24","883.2","24"," 10.0","24"," 11.6","24"," 20.0"," 25.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.3","24","  13.1","24","1027.6","24","884.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.9","24","  15.8","24","1026.7","24","883.2","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.5","24","  15.6","24","1023.3","24","880.9","24"," 10.0","24","  5.9","24"," 13.0"," 14.0","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-02-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.8","24","  17.5","24","1015.6","24","874.4","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-03-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.7","24","  18.3","24","1006.5","24","866.5","24"," 10.0","24"," 14.1","24"," 25.1"," 35.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72480023157","2020-03-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.2","24","  13.5","24","1017.1","24","874.5","24"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-03-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.0","24","  12.8","24","1018.8","24","876.5","24"," 10.0","24"," 12.5","24"," 22.0"," 28.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-03-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.9","24","  19.0","24","1017.8","24","876.4","24"," 10.0","24","  6.3","24"," 18.1"," 22.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-03-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.5","24","  18.6","24","1019.9","24","878.3","24","  9.9","24","  8.3","24"," 19.0"," 24.1","  73.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"72480023157","2020-03-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.8","24","  21.2","24","1015.8","24","875.0","24"," 10.0","24"," 10.5","24"," 21.0"," 27.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72480023157","2020-03-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.8","24","  23.2","24","1005.8","24","866.5","24"," 10.0","24"," 15.6","24"," 21.0"," 34.0","  69.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72480023157","2020-03-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.2","24","  15.0","24","1009.2","24","868.3","24"," 10.0","24","  8.1","24"," 17.1"," 26.0","  66.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-03-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.7","24","  21.6","24","1014.4","24","872.6","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-03-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.0","24","  19.1","24","1018.2","24","876.1","24"," 10.0","24","  9.4","24"," 21.0"," 28.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72480023157","2020-03-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.5","24","  38.7","24","1017.9","24","875.8","24","  9.7","24","  4.1","24"," 13.0"," 17.1","  63.0"," ","  32.0"," "," 0.21","G","999.9","010000"
"72480023157","2020-03-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.1","24","  31.4","24","1013.9","24","872.7","24"," 10.0","24","  5.5","24"," 13.0","999.9","  66.9"," ","  30.9"," "," 0.02","G","999.9","000000"
"72480023157","2020-03-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.5","24","  24.4","24","1004.0","24","864.7","24"," 10.0","24","  7.0","24"," 25.1"," 32.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-03-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.7","24","  31.0","24","1004.9","24","865.4","24"," 10.0","24"," 15.5","24"," 26.0"," 34.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-03-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.0","24","  20.8","24","1007.6","24","867.6","24"," 10.0","24"," 18.4","24"," 28.9"," 38.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-03-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.6","24","  24.7","24","1008.4","24","867.9","24","  9.7","24"," 18.4","24"," 22.9"," 34.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72480023157","2020-03-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.9","24","  25.6","24","1007.3","24","866.0","24","  9.3","24"," 10.9","24"," 20.0"," 32.1","  52.0"," ","  27.0"," "," 0.20","G","999.9","010000"
"72480023157","2020-03-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  36.6","24","  17.3","24","1008.0","24","866.2","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-03-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.5","24","  20.6","24","1008.6","24","866.9","24"," 10.0","24","  7.0","24"," 18.1"," 27.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-03-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  37.0","24","  23.3","24","1019.7","24","876.2","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-03-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.4","24","  22.4","24","1019.7","24","876.8","24"," 10.0","24","  5.7","24"," 13.0"," 15.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-03-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.7","24","  27.2","24","1019.6","24","876.6","24"," 10.0","24","  6.1","24"," 15.9"," 26.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-03-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.6","24","  31.6","24","1013.1","24","871.8","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72480023157","2020-03-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.2","24","  27.8","24","1013.6","24","872.2","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-03-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.5","24","   9.4","24","1009.1","24","868.2","24"," 10.0","24","  6.7","24"," 18.1"," 22.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-03-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.4","24","  16.3","24","1008.1","24","867.1","24","  9.9","24","  9.7","24"," 15.9"," 26.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72480023157","2020-03-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.1","24","  15.8","24","1013.6","24","871.1","24"," 10.0","24","  6.1","24"," 13.0"," 15.0","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-03-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.1","24","  13.2","24","1016.9","24","874.4","24"," 10.0","24","  6.4","24"," 19.0"," 22.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2020-03-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.5","24","  23.3","24","1013.6","24","872.2","24"," 10.0","24","  6.2","24"," 15.9"," 27.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72480023157","2020-03-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.4","24","  25.7","24","1019.3","24","876.7","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  66.9"," ","  23.0"," "," 0.04","G","999.9","000000"
"72480023157","2020-03-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.8","24","  26.4","24","1018.3","24","876.6","24"," 10.0","24","  5.9","24"," 13.0","999.9","  77.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-04-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  56.0","24","  18.3","24","1007.5","24","867.9","24"," 10.0","24","  6.2","24"," 19.0"," 26.0","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-04-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  51.4","24","  10.4","24","1007.9","24","868.0","24"," 10.0","24"," 14.1","24"," 21.0"," 28.9","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2020-04-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.0","24","  11.0","24","1011.2","24","870.2","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-04-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.6","24","  20.9","24","1006.3","24","866.2","24"," 10.0","24","  7.1","24"," 19.0"," 27.0","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-04-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.2","24","  18.6","24","1000.8","24","861.8","24"," 10.0","24"," 11.5","24"," 25.1"," 36.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-04-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.4","24","  35.4","24","1002.6","22","863.1","24","  9.7","24"," 12.0","24"," 22.9"," 32.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72480023157","2020-04-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.2","24","  32.1","24","1012.9","24","871.4","24","  9.9","24","  9.3","24"," 18.1"," 25.1","  59.0"," ","  34.0"," "," 0.12","G","999.9","010000"
"72480023157","2020-04-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.9","24","  35.6","24","1012.7","23","871.8","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  60.1"," ","  34.0"," "," 0.04","G","999.9","010000"
"72480023157","2020-04-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  43.6","24","  34.7","24","1014.7","22","872.7","24","  9.7","24"," 10.0","24"," 20.0"," 28.0","  60.1"," ","  35.1"," "," 0.27","G","999.9","010000"
"72480023157","2020-04-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.2","24","  28.2","24","1016.8","24","874.5","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  62.1"," ","  28.0"," "," 0.17","G","999.9","000000"
"72480023157","2020-04-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.1","24","  28.7","24","1012.8","24","871.8","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2020-04-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.8","24","  32.7","24","1009.5","24","869.8","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  77.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72480023157","2020-04-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  52.0","24","  29.7","24","1014.3","24","873.4","24"," 10.0","24","  8.1","24"," 18.1"," 27.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","010000"
