"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2020-04-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.6","24","  44.2","24","1019.6","22","011.4","24","  9.1","24","  5.4","22"," 18.1"," 24.1","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-04-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.3","24","  41.2","24","1021.6","24","013.2","24","  9.3","24","  6.4","24"," 15.9"," 21.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-04-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.8","24","  40.3","24","1025.1","24","016.9","24","  9.8","24","  5.4","23"," 18.1"," 22.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-04-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.0","24","  42.2","24","1023.5","23","015.2","24","  9.9","24","  6.1","24"," 19.0"," 20.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-04-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.1","24","  47.0","24","1015.6","18","007.3","24","  8.0","24","  4.3","24"," 13.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2020-04-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.5","24","  47.6","24","1013.1","10","004.4","24","  4.2","24","  2.8","24","  7.0","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2020-04-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.8","24","  46.8","24","1017.6","22","009.0","24","  9.2","24","  3.3","24","  8.0","999.9","  54.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-04-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.2","24","  46.5","24","1019.3","20","011.1","24","  9.9","24","  3.7","24"," 13.0","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-04-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  44.6","24","1020.1","21","012.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-04-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.0","24","  44.2","24","1025.8","24","017.5","24","  9.9","24","  5.3","24"," 14.0"," 20.0","  57.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-04-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.2","24","  46.8","24","1027.6","17","019.1","24","  7.7","24","  4.9","24"," 14.0","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","110000"
"72594524283","2020-04-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  52.7","24","1028.0"," 9","019.8","24","  2.9","24","  5.3","24"," 12.0","999.9","  57.9"," ","  42.1"," "," 0.30","G","999.9","110000"
"72594524283","2020-04-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.6","24","  49.5","24","1025.7","18","017.6","24","  6.1","24","  4.2","24"," 11.1","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2020-04-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  52.2","24","1022.5"," 9","014.4","24","  5.4","24","  4.3","24"," 15.0"," 19.0","  59.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2020-04-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.9","24","  51.6","24","1021.0","11","012.7","24","  4.5","24","  4.4","24"," 12.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2020-04-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  49.5","24","1022.6","24","014.4","24","  9.5","24","  1.8","24","  7.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72594524283","2020-04-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  53.7","24","1023.7","10","015.1","24","  3.8","24","  3.9","24"," 15.0"," 20.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","110000"
"72594524283","2020-04-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.2","24","  52.3","24","1019.8"," 9","011.1","24","  4.4","24","  4.2","24"," 15.9"," 20.0","  62.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2020-04-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  51.5","24","1021.8","16","013.3","24","  7.5","24","  6.8","24"," 15.0","999.9","  62.1"," ","  51.1"," "," 0.02","G","999.9","110000"
"72594524283","2020-05-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.8","24","  43.0","24","1020.6","24","012.3","24"," 10.0","24","  5.2","23"," 14.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2020-05-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  51.3","24","1016.4","11","009.4","24","  8.2","24","  5.7","23"," 15.9"," 21.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72594524283","2020-05-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.0","24","  45.6","24","1024.4","20","015.9","24","  9.5","24","  6.4","24"," 17.1"," 22.9","  63.0"," ","  39.9"," "," 0.65","G","999.9","000000"
"72594524283","2020-05-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.6","24","  40.9","24","1023.6","24","015.4","24"," 10.0","24","  3.9","23"," 13.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-05-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.2","24","  43.9","24","1021.7","20","013.5","24"," 10.0","24","  3.2","23"," 11.1","999.9","  62.6","*","  42.1","*"," 0.00","G","999.9","000000"
"72594524283","2020-05-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  47.3","24","1027.4","20","018.7","24","  9.7","24","  7.3","24"," 20.0"," 26.0","  63.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72594524283","2020-05-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.0","24","  46.2","24","1021.3","24","013.0","24","  9.8","24","  4.2","24"," 11.1","999.9","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72594524283","2020-05-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.1","24","  47.4","24","1016.6","15","008.1","24","  8.7","24","  3.6","23","  8.9","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72594524283","2020-05-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.7","24","  50.1","24","1015.1","13","006.9","24","  6.0","24","  3.5","24","  8.9","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594524283","2020-05-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  49.9","24","1013.5","20","005.4","24","  9.3","24","  3.7","22","  8.9","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2020-05-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  46.8","24","1010.4","23","002.4","24","  9.7","24","  7.9","24"," 22.9"," 32.1","  68.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72594524283","2020-05-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  50.2","24","1010.9","16","003.1","24","  8.4","24","  9.9","23"," 15.9"," 28.9","  68.0"," ","  46.9"," "," 0.41","G","999.9","010000"
"72594524283","2020-05-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  48.4","24","1015.1","22","007.0","24","  9.3","24","  5.5","22","  8.9"," 15.0","  59.0"," ","  51.1"," "," 0.25","G","999.9","010000"
"72594524283","2020-05-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  50.8","24","1017.8","20","009.7","24","  9.4","24","  5.5","24"," 12.0"," 25.1","  61.0"," ","  51.1"," "," 0.41","G","999.9","010000"
"72594524283","2020-05-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.9","24","  47.7","24","1021.5","24","013.2","24"," 10.0","24","  3.2","22","  8.0","999.9","  61.0"," ","  42.1"," "," 0.26","G","999.9","000000"
"72594524283","2020-05-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  49.6","24","1014.9","24","006.8","24","  9.1","24","  4.8","22"," 11.1"," 19.0","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72594524283","2020-05-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  52.4","24","1007.2","15","999.7","24","  6.6","24","  6.1","24"," 19.0"," 28.9","  68.0"," ","  48.9"," "," 0.58","G","999.9","110000"
"72594524283","2020-05-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.8","24","  48.1","24","1009.5","14","000.9","24","  7.2","24","  6.3","24"," 17.1"," 22.9","  68.0"," ","  48.0"," "," 1.20","G","999.9","010000"
"72594524283","2020-05-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  49.1","24","1017.9"," 9","009.9","24","  9.3","24","  6.1","24"," 15.0"," 22.0","  60.1"," ","  46.0"," "," 0.48","G","999.9","110000"
"72594524283","2020-05-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  49.1","24","1023.0","12","014.1","24","  9.4","24","  8.3","24"," 14.0","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594524283","2020-05-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  47.4","24","1022.3","20","014.3","24"," 10.0","24","  7.4","24"," 19.0"," 26.0","  61.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72594524283","2020-05-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.0","24","  43.6","24","1019.9","24","011.7","24"," 10.0","24","  8.7","24"," 20.0"," 28.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-05-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.2","24","  45.0","24","1019.5","24","011.3","24"," 10.0","24","  7.6","24"," 18.1"," 22.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-05-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  47.8","24","1020.2","20","012.1","24"," 10.0","24","  7.0","24"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-05-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  49.3","24","1018.7","23","010.5","24","  9.8","24","  7.4","24"," 17.1"," 25.1","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-05-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  53.3","24","1018.0","14","009.8","24","  6.3","24","  4.9","24"," 15.9","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2020-05-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  52.2","24","1017.4","19","009.3","22","  6.1","24","  4.7","24"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2020-05-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  53.3","24","1015.0","15","006.7","24","  5.2","24","  3.6","24","  9.9","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2020-05-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  52.4","24","1013.1","13","005.0","24","  7.5","24","  4.6","24","  9.9","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-05-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.4","24","  51.7","24","1013.7"," 7","005.8","24","  3.4","24","  4.6","23"," 11.1","999.9","  60.1"," ","  51.1"," "," 0.11","G","999.9","010000"
"72594524283","2020-05-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.6","24","  50.5","24","1017.2","16","008.9","24","  7.2","24","  3.5","24","  8.9","999.9","  57.9"," ","  48.9"," "," 1.28","G","999.9","110000"
"72594524283","2020-06-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  49.6","24","1017.3","21","009.3","24","  9.8","24","  4.9","23"," 13.0"," 20.0","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2020-06-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.0","24","  48.9","24","1019.8","21","011.6","24","  9.3","24","  5.5","24"," 13.0","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-06-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  48.7","24","1019.6","23","011.4","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-06-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  49.1","24","1017.0","22","008.7","24","  8.9","24","  6.1","24"," 15.9"," 18.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-06-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.9","24","  48.9","24","1011.5","18","003.2","24","  6.6","24","  5.0","24","  9.9"," 19.0","  57.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594524283","2020-06-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.9","24","  49.6","24","1014.5","21","006.5","24","  8.4","24","  2.8","24","  9.9","999.9","  59.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"72594524283","2020-06-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.9","24","  47.3","24","1020.7","20","012.5","24","  9.4","24","  5.1","24"," 11.1","999.9","  59.0"," ","  44.1"," "," 0.24","G","999.9","010000"
"72594524283","2020-06-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.6","24","  45.3","24","1026.2","24","017.9","24","  9.9","24","  5.6","23"," 15.0","999.9","  60.1"," ","  39.0"," "," 0.04","G","999.9","000000"
"72594524283","2020-06-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.4","24","  46.5","24","1025.1","24","016.8","24"," 10.0","24","  4.6","24"," 13.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-06-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.0","24","  53.0","24","1021.7","23","013.5","24","  9.6","24","  4.3","24"," 15.0"," 21.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2020-06-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.3","24","  54.2","24","1018.1","22","009.9","24","  9.4","24","  5.0","24"," 14.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2020-06-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  53.7","24","1018.4","13","010.1","24","  8.4","24","  7.8","23"," 15.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72594524283","2020-06-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  49.4","24","1018.9","23","010.7","24","  9.9","24","  4.9","24"," 12.0","999.9","  61.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72594524283","2020-06-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  49.0","24","1018.4","24","010.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2020-06-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.0","24","  53.3","24","1019.2","13","010.9","24","  8.3","24","  3.5","24","  8.9","999.9","  64.0"," ","  50.0"," "," 0.06","G","999.9","010000"
"72594524283","2020-06-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  50.9","24","1020.7","21","012.4","24","  9.8","24","  4.9","23"," 14.0"," 20.0","  61.0"," ","  48.9"," "," 0.12","G","999.9","010000"
"72594524283","2020-06-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.1","24","  49.4","24","1021.5","23","013.4","24","  9.9","24","  8.0","24"," 17.1"," 25.1","  69.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"72594524283","2020-06-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  50.8","24","1017.3","20","009.0","24","  8.2","24","  4.8","24"," 17.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-06-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.9","24","  51.5","24","1013.7","18","005.9","24","  8.1","24","  4.1","24","  7.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594524283","2020-06-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.2","24","  53.0","24","1017.6","13","009.2","24","  6.0","24","  3.8","24"," 14.0"," 18.1","  61.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2020-06-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.3","24","  55.4","24","1019.2","15","010.9","24","  8.4","24","  7.3","23"," 15.0"," 21.0","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2020-06-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  52.8","24","1016.5","18","008.1","24","  7.3","24","  4.9","23"," 14.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594524283","2020-06-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  52.9","24","1013.7","22","005.6","24","  9.5","24","  4.3","24","  9.9","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594524283","2020-06-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.4","24","  53.6","24","1015.1","17","007.0","24","  6.0","24","  4.6","24"," 18.1"," 19.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594524283","2020-06-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.2","24","  54.2","24","1012.2","10","004.1","24","  5.1","24","  4.8","22"," 17.1","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2020-06-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.9","24","  52.8","24","1012.3","12","004.3","24","  4.9","24","  3.7","23","  8.0","999.9","  70.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72594524283","2020-06-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.2","24","  51.1","24","1014.0","21","005.9","24","  7.8","24","  6.1","24"," 18.1"," 33.0","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72594524283","2020-06-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.1","24","  48.5","24","1012.9","20","004.7","24","  8.5","24","  8.3","24"," 21.0"," 34.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2020-06-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.9","24","  48.2","24","1015.3","21","007.2","24","  9.5","24","  8.0","24"," 17.1"," 35.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-06-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.6","24","  50.3","24","1017.9","22","009.8","24","  8.8","24","  8.5","24"," 19.0"," 26.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.2","24","  48.8","24","1015.6","22","007.5","24","  9.2","24","  7.5","24"," 17.1"," 25.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.6","24","  47.7","24","1014.5","19","006.3","24","  9.6","24","  5.3","24"," 15.0"," 20.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.7","24","  49.6","24","1018.3","19","010.1","24","  7.9","24","  5.6","23"," 14.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.4","24","  47.4","24","1022.1","23","014.0","24"," 10.0","24","  7.2","24"," 17.1"," 22.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.5","24","  47.2","24","1022.4","22","014.2","24"," 10.0","24","  6.8","24"," 17.1"," 20.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.6","24","  51.0","24","1020.4","18","012.3","24","  9.8","24","  7.3","24"," 13.0"," 15.9","  66.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"72594524283","2020-07-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.1","24","  50.1","24","1020.2","24","012.1","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.1","24","  51.4","24","1017.6","19","009.4","24","  9.4","24","  6.5","24"," 15.9"," 24.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.4","24","  51.6","24","1017.1","23","009.1","24","  9.7","24","  5.9","24"," 15.0"," 21.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.4","24","  53.2","24","1019.5","16","011.7","24","  8.8","24","  5.4","24"," 18.1"," 24.1","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.1","24","  51.2","24","1021.2","21","013.1","24","  9.5","24","  5.9","22"," 15.0"," 20.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.5","24","  50.8","24","1020.2","24","012.1","24"," 10.0","24","  6.6","24"," 17.1"," 24.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.6","24","  52.5","24","1016.0","19","007.9","24","  8.1","24","  6.2","24"," 15.0"," 27.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.6","24","  49.3","24","1014.9","18","006.8","24","  8.7","24","  4.5","24"," 12.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.8","24","  50.3","24","1013.7","24","005.6","24","  8.3","24","  4.7","24","  9.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.0","24","  51.0","24","1013.0","19","005.1","24","  7.3","24","  4.6","24","  9.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2020-07-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.5","24","  52.9","24","1015.6","20","007.5","24","  8.0","24","  4.7","23","  8.9","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.1","24","  49.8","24","1015.7","22","007.6","24","  8.8","24","  5.0","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.7","24","  50.5","24","1015.8","18","007.9","24","  8.5","24","  3.2","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.7","24","  51.7","24","1016.7"," 7","008.4","24","  3.9","24","  3.8","24","  7.0","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594524283","2020-07-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.5","24","  52.1","24","1013.2","12","005.3","24","  3.1","24","  3.2","24","  8.0","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72594524283","2020-07-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.3","24","  52.7","24","1011.2","16","003.1","24","  8.8","24","  5.3","24","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.1","24","  52.5","24","1014.8","20","006.7","24","  8.7","24","  4.4","24"," 11.1","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72594524283","2020-07-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.5","24","  52.0","24","1015.3","20","007.3","24","  9.4","24","  5.7","22"," 13.0","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
