"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2020-01-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.8","24","  24.4","24","1017.5","23","908.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  65.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.9","24","  24.1","24","1017.5","23","908.8","24"," 10.0","24","  2.9","24","  9.9","999.9","  65.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.2","23","  25.4","23","1017.5","23","908.8","23"," 10.0","23","  1.7","23","  8.0","999.9","  65.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.2","24","  25.3","24","1020.2","24","911.5","24"," 10.0","24","  4.3","24"," 12.0","999.9","  62.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.4","23","  22.8","23","1022.0","23","912.7","23"," 10.0","23","  1.9","23","  8.0","999.9","  61.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.1","24","  21.4","24","1017.7","24","908.9","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  60.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.4","24","  16.9","24","1020.9","24","911.6","20"," 10.0","24","  3.4","24","  8.9","999.9","  61.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-01-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.0","24","  23.1","24","1025.8","20","916.0","23"," 10.0","24","  1.3","24","  6.0","999.9","  64.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.5","24","  23.3","24","1027.1","22","917.3","24"," 10.0","24","  0.1","24","  2.9","999.9","  71.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.5","24","  22.3","24","1015.3","24","907.0","24"," 10.0","24","  3.5","24"," 17.1"," 19.0","  71.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.1","23","   3.9","23","1009.5","22","898.8","20"," 10.0","23"," 16.4","23"," 35.9"," 54.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74614123141","2020-02-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  30.8","24","  -2.5","24","1021.5","15","909.3","24","  9.9","24","  6.0","24"," 21.0"," 26.0","  44.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  32.5","24","  -0.2","24","1022.1","24","911.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  53.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.3","24","  19.9","24","1017.5","24","908.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  68.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.5","23","  20.2","23","1016.4","18","908.0","23"," 10.0","23","  3.1","23","  9.9","999.9","  68.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.4","24","  14.5","24","1013.8","24","905.6","24"," 10.0","24","  2.6","24","  9.9","999.9","  68.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.6","24","  19.4","24","1008.9","24","901.1","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  64.8"," ","  29.3"," "," 0.00","H","999.9","010000"
"74614123141","2020-02-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.3","24","  24.3","24","1014.9","24","906.1","24","  9.9","24","  3.8","24"," 15.0"," 22.0","  59.5"," ","  35.1"," "," 2.38","G","999.9","010000"
"74614123141","2020-02-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.7","23","   6.5","23","1018.4","23","909.6","23"," 10.0","23","  3.9","23"," 14.0","999.9","  59.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"74614123141","2020-02-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.6","24","  10.0","24","1016.5","24","907.3","23","  9.1","24","  2.7","24","  8.0","999.9","  63.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.9","24","  14.0","24","1017.4","24","908.3","24"," 10.0","24","  1.8","24"," 11.1","999.9","  63.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.4","24","  15.2","24","1016.8","24","907.9","24"," 10.0","24","  2.4","24","  9.9","999.9","  63.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.2","23","  13.4","23","1017.9","23","909.1","23"," 10.0","23","  3.6","23"," 12.0","999.9","  65.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.1","24","  18.4","24","1016.6","24","908.3","24"," 10.0","24","  3.0","24"," 12.0","999.9","  67.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.3","23","  21.9","23","1013.9","22","906.1","23"," 10.0","23","  4.5","23","  9.9","999.9","  67.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.1","23","   8.8","23","1016.3","23","908.1","23"," 10.0","23","  2.6","23","  8.9","999.9","  66.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.4","23","  10.8","23","1017.1","23","908.1","23"," 10.0","23","  1.7","23","  6.0","999.9","  63.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.5","23","   7.7","23","1022.1","23","913.2","20","  8.0","23","  4.9","23"," 11.1","999.9","  63.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.0","23","  10.0","23","1020.9","23","911.7","23"," 10.0","23","  4.5","23"," 11.1","999.9","  65.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.4","24","  26.1","24","1013.7","24","906.0","24","  9.8","24","  6.0","24"," 15.0","999.9","  64.0","*","  44.4","*"," 0.35","C","999.9","010000"
"74614123141","2020-02-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.0","24","  41.6","24","1016.2","24","907.8","24","  9.8","24","  3.7","24"," 12.0","999.9","  64.0"," ","  40.3"," "," 0.23","B","999.9","010000"
"74614123141","2020-02-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.3","24","  28.0","24","1020.4","24","912.2","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  66.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.1","23","  13.5","23","1024.1","23","915.3","23"," 10.0","23","  4.8","23"," 11.1","999.9","  66.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.6","23","  17.0","23","1029.8","21","919.4","23"," 10.0","23","  2.9","23"," 15.0","999.9","  59.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.6","24","  21.7","24","1025.6","13","916.3","24"," 10.0","24","  1.6","24","  8.0","999.9","  68.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.6","24","  24.9","24","1022.7","19","914.5","23"," 10.0","24","  2.6","24","  8.9","999.9","  68.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"74614123141","2020-02-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.2","24","  24.8","24","1015.3","24","907.9","22"," 10.0","24","  3.2","24"," 11.1","999.9","  67.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"74614123141","2020-03-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.1","24","  23.0","24","1004.8","24","897.4","17"," 10.0","24","  9.1","24"," 19.0"," 28.0","  65.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"74614123141","2020-03-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.2","24","  27.1","24","1011.4","24","903.5","24"," 10.0","24","  6.7","24"," 22.0"," 27.0","  61.7"," ","  37.8"," "," 0.07","G","999.9","010000"
"74614123141","2020-03-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.0","24","  21.9","24","1015.6","24","907.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  67.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"74614123141","2020-03-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.8","23","  28.1","23","1016.9","23","909.0","23"," 10.0","23","  1.1","23","  5.1","999.9","  72.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"74614123141","2020-03-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.0","24","  25.6","24","1020.0","24","911.9","24"," 10.0","24","  5.1","24"," 15.9"," 20.0","  74.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"74614123141","2020-03-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.6","24","  25.4","24","1016.3","24","908.8","24"," 10.0","24","  4.9","24"," 17.1"," 22.9","  74.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"74614123141","2020-03-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.5","24","  25.7","24","1008.2","24","901.7","24"," 10.0","24","  5.4","24"," 15.9"," 26.0","  72.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"74614123141","2020-03-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.8","24","  23.4","24","1007.5","24","901.0","24"," 10.0","24","  5.2","24"," 15.9"," 24.1","  67.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"74614123141","2020-03-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.6","24","  21.1","24","1014.3","24","906.6","24"," 10.0","24","  3.5","24"," 14.0","999.9","  64.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-03-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.6","24","  32.1","24","1017.5","24","909.7","24"," 10.0","24","  9.3","24"," 20.0"," 26.0","  64.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"74614123141","2020-03-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.8","23","  47.0","23","1016.2","23","908.5","23","  9.9","23","  7.0","23"," 17.1"," 21.0","  64.8"," ","  48.2"," "," 0.06","G","999.9","010000"
"74614123141","2020-03-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.0","24","  42.1","24","1011.4","24","904.4","24"," 10.0","24","  3.0","24"," 11.1","999.9","  67.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"74614123141","2020-03-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.7","23","  44.6","23","1004.9","23","898.3","23","  9.3","23","  5.9","23"," 20.0"," 24.1","  67.3"," ","  42.8"," "," 0.90","G","999.9","010000"
"74614123141","2020-03-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.3","24","  39.7","24","1009.7","24","902.4","24"," 10.0","24"," 10.5","24"," 27.0"," 32.1","  63.1"," ","  43.2"," "," 0.11","G","999.9","000000"
"74614123141","2020-03-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.9","23","  36.4","23","1011.9","23","904.6","23"," 10.0","23","  8.0","23"," 21.0"," 32.1","  66.2","*","  44.4","*"," 0.00","G","999.9","000000"
"74614123141","2020-03-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.1","23","  35.1","23","1011.2","23","903.9","23"," 10.0","23","  9.2","23"," 28.9"," 35.9","  65.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-03-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.1","24","  31.8","24","1007.1","24","900.2","24"," 10.0","24"," 10.0","24"," 22.9"," 29.9","  60.6"," ","  41.7"," "," 0.00","H","999.9","010000"
"74614123141","2020-03-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.3","24","  23.9","24","1006.3","24","899.0","24"," 10.0","24","  6.2","24"," 17.1"," 20.0","  57.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-03-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.9","24","  25.4","24","1008.0","24","900.3","24"," 10.0","24","  5.3","24"," 15.9"," 17.1","  54.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"74614123141","2020-03-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.9","24","  33.9","24","1018.8","24","909.8","24","  9.8","24","  4.6","24"," 20.0"," 22.9","  53.8"," ","  35.1"," "," 0.08","G","999.9","010000"
"74614123141","2020-03-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.9","23","  34.7","23","1018.8","23","910.1","23"," 10.0","23","  3.0","23","  8.9","999.9","  59.5"," ","  38.5"," "," 0.10","G","999.9","000000"
"74614123141","2020-03-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.5","24","  33.4","24","1017.2","24","909.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  60.8","*","  38.8","*"," 0.00","G","999.9","000000"
"74614123141","2020-03-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.1","24","  38.1","24","1012.8","24","905.2","24","  9.5","24","  6.5","24"," 22.9"," 28.0","  60.1"," ","  38.5"," "," 0.01","G","999.9","010000"
"74614123141","2020-03-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.8","24","  36.8","24","1014.3","24","906.5","24"," 10.0","24","  2.7","24"," 14.0","999.9","  66.6"," ","  39.0"," "," 0.34","G","999.9","000000"
"74614123141","2020-03-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.8","23","  27.0","23","1008.3","23","901.5","23"," 10.0","23","  5.6","23"," 15.9"," 25.1","  67.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74614123141","2020-03-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.9","23","  23.9","23","1006.8","22","899.6","23"," 10.0","23"," 12.3","23"," 22.0"," 27.0","  60.8","*","  41.0","*"," 0.05","A","999.9","010010"
"74614123141","2020-03-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.2","24","  28.8","24","1010.9","24","902.6","24","  9.9","24","  6.9","24"," 13.0"," 22.9","  55.2","*","  33.8","*"," 0.39","G","999.9","011010"
"74614123141","2020-03-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.9","24","  22.8","24","1016.5","24","908.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  59.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"74614123141","2020-03-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.7","24","  27.8","24","1013.6","24","906.0","24"," 10.0","24","  3.7","24"," 12.0","999.9","  59.9"," ","  34.7"," "," 0.00","H","999.9","010000"
"74614123141","2020-03-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.3","24","  33.8","24","1017.9","24","909.4","22"," 10.0","24","  2.6","24","  8.9","999.9","  67.3"," ","  36.3"," "," 0.00","H","999.9","010000"
"74614123141","2020-03-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.2","24","  31.8","24","1017.2","23","910.0","22"," 10.0","24","  1.8","24","  6.0","999.9","  72.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-04-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  59.8","24","  33.7","24","1005.9","24","898.6","16"," 10.0","24","  4.4","24"," 15.0","999.9","  77.0","*","  44.1","*"," 0.00","I","999.9","000000"
"74614123141","2020-04-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  59.1","24","  19.9","24","1005.6","24","899.7","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  76.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-04-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.1","24","  20.4","24","1010.3","24","903.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  66.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-04-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.8","24","  24.6","24","1005.7","24","899.2","24"," 10.0","24","  4.2","24"," 15.0"," 22.9","  70.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-04-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.5","24","  27.1","24","1001.3","24","895.9","24"," 10.0","24"," 12.6","24"," 22.0"," 32.1","  71.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"74614123141","2020-04-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.8","24","  32.5","24","1004.1","24","898.2","24"," 10.0","24"," 10.9","24"," 26.0"," 35.9","  70.0"," ","  51.6"," "," 0.00","H","999.9","010000"
"74614123141","2020-04-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.4","24","  42.4","24","1014.4","24","906.5","24","  9.8","24","  5.2","24"," 13.0","999.9","  58.8"," ","  44.2"," "," 0.08","G","999.9","010000"
"74614123141","2020-04-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.7","24","  40.6","24","1011.7","23","904.0","24"," 10.0","22","  6.9","24"," 25.1"," 35.0","  68.2"," ","  42.8"," "," 0.20","G","999.9","010010"
"74614123141","2020-04-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.8","24","  35.6","24","1015.5","21","907.1","24"," 10.0","24","  7.5","24"," 20.0","999.9","  52.2","*","  42.8","*"," 0.00","G","999.9","010000"
"74614123141","2020-04-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.8","24","  36.8","24","1015.5","24","907.2","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  57.4"," ","  42.4"," "," 0.07","G","999.9","010000"
"74614123141","2020-04-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.7","24","  36.9","24","1010.8","24","903.5","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  71.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"74614123141","2020-04-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.8","24","  35.5","24","1007.4","24","901.4","24"," 10.0","24","  7.4","24"," 19.0","999.9","  70.3","*","  55.0","*"," 0.00","H","999.9","010000"
"74614123141","2020-04-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.5","24","  25.5","24","1011.3","24","904.6","24"," 10.0","24","  9.1","24"," 22.0"," 39.0","  71.6"," ","  43.7"," "," 0.00","H","999.9","010000"
"74614123141","2020-04-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.4","24","   7.8","24","1019.6","22","911.7","24"," 10.0","24","  4.6","24"," 14.0"," 22.9","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"74614123141","2020-04-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.2","24","  17.5","24","1015.6","16","908.9","24"," 10.0","24","  2.8","24"," 13.0","999.9","  75.2","*","  40.3","*"," 0.00","I","999.9","000000"
