"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847899999","2020-02-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.4","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  1.9","23","  4.1","999.9","  60.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.7","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  63.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 18.7","24"," 35.0","999.9","  61.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 11.2","23"," 22.9","999.9","  69.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  70.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  70.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.2","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  5.7","23"," 15.0","999.9","  68.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.0","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  63.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  65.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  64.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.2","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  8.6","22"," 21.0","999.9","  68.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.9","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  68.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.0","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  3.8","22","  9.9","999.9","  63.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  65.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  70.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.4","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  70.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  62.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.0","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  68.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.2","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  70.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.6","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  71.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.0","21","9999.9"," 0","1024.1","21","999.9"," 0","999.9"," 0","  2.1","21","  5.1","999.9","  73.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.4","21","9999.9"," 0","1020.4","21","999.9"," 0","999.9"," 0","  2.3","21","  5.1","999.9","  73.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99847899999","2020-02-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.6","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0","  8.8","20"," 13.0","999.9","  68.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.9","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0"," 10.3","22"," 17.1","999.9","  61.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.9","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0"," 17.2","22"," 25.1","999.9","  67.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 21.0","999.9","  73.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  73.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.0","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  75.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.0","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 10.5","23"," 15.9","999.9","  61.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.3","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.7","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.6","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  64.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.2","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  3.8","23"," 17.1","999.9","  70.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.9","18","9999.9"," 0","1016.2","18","999.9"," 0","999.9"," 0","  3.2","18","  8.9","999.9","  72.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.2","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  69.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.3","20","9999.9"," 0","1005.4","20","999.9"," 0","999.9"," 0"," 10.4","20"," 15.0","999.9","  71.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.0","13","9999.9"," 0","1014.3","13","999.9"," 0","999.9"," 0","  7.2","13"," 11.1","999.9","  55.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.9","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  46.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  52.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  46.0","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  55.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.0","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  55.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.1","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  59.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.6","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  61.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.5","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  63.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.9","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  64.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.3","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  67.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.7","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  57.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  56.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  49.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  57.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  58.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.9","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  3.8","23"," 12.0","999.9","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  60.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99847899999","2020-03-31","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.1","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  64.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99847899999","2020-04-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  65.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99847899999","2020-04-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.4","19","9999.9"," 0","1016.7","19","999.9"," 0","999.9"," 0","  7.3","19","  9.9","999.9","  64.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99847899999","2020-04-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  64.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99847899999","2020-04-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  63.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99847899999","2020-04-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.2","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99847899999","2020-04-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.2","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  54.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99847899999","2020-04-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  49.9","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  61.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99847899999","2020-04-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1","999.9","  63.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99847899999","2020-04-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.3","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  61.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99847899999","2020-04-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.9","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  66.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99847899999","2020-04-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  66.4","*","  52.7","*"," 0.00","I","999.9","000000"
