"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2020-01-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.0","18","  25.5","18","9999.9"," 0","826.5","18","  5.3","18","  0.2","18","  2.9","999.9","  42.1"," ","  10.9"," "," 0.00","I","  9.8","100000"
"72584693201","2020-01-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.9","19","  26.5","18","9999.9"," 0","821.4","19"," 10.0","19","  1.5","19","  8.0"," 19.0","  41.0"," ","  17.1"," "," 0.00","I","  7.1","000000"
"72584693201","2020-01-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.4","22","  26.9","22","9999.9"," 0","818.2","22","  9.9","22","  8.1","22"," 19.0"," 24.1","  39.2","*","  24.8","*"," 0.00","I","  3.9","000000"
"72584693201","2020-01-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.1","23","  31.3","23","9999.9"," 0","821.8","23"," 10.0","23","  3.5","23"," 12.0"," 19.0","  46.4","*","  32.0","*","99.99"," ","  3.1","011000"
"72584693201","2020-01-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.7","23","  26.8","23","9999.9"," 0","825.6","23","  5.4","23","  0.2","23","  5.1","999.9","  50.0"," ","  21.9"," "," 0.00","I","  2.0","100000"
"72584693201","2020-01-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.2","22","  32.8","22","9999.9"," 0","821.9","22","  9.7","22","  4.8","22"," 12.0"," 17.1","  44.6","*","  33.8","*","99.99"," ","  1.2","010000"
"72584693201","2020-01-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.5","24","  30.3","24","9999.9"," 0","822.5","22"," 10.0","24","  1.2","24","  6.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2020-01-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.3","23","  34.6","23","9999.9"," 0","820.8","23","  9.8","23","  4.6","23"," 13.0"," 18.1","  55.9"," ","  27.0"," ","99.99"," ","999.9","010000"
"72584693201","2020-01-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.1","23","  29.6","23","9999.9"," 0","825.8","23"," 10.0","23","  2.5","23","  8.0","999.9","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72584693201","2020-01-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.2","23","  25.3","23","9999.9"," 0","825.5","23"," 10.0","23","  3.9","23"," 13.0"," 22.0","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72584693201","2020-01-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.4","24","  20.5","24","9999.9"," 0","825.4","24"," 10.0","24","  0.8","24","  7.0","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","100000"
"72584693201","2020-01-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.9","22","  27.5","22","9999.9"," 0","825.2","20"," 10.0","22","  0.7","22","  4.1","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","011000"
"72584693201","2020-01-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.6","22","  28.7","22","9999.9"," 0","829.2","22","  5.9","22","  0.6","22","  5.1","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","100000"
"72584693201","2020-02-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.3","20","  25.2","20","9999.9"," 0","831.1","20"," 10.0","20","  0.6","20","  9.9"," 15.0","  57.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72584693201","2020-02-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.0","21","  18.5","21","9999.9"," 0","820.2","21","  9.6","21","  5.2","21"," 21.0"," 29.9","  55.4","*","  26.6","*","99.99"," ","999.9","001000"
"72584693201","2020-02-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  15.6","22","   9.1","22","9999.9"," 0","816.4","21","  9.6","22","  3.1","21"," 20.0"," 26.0","  26.6","*","   3.2","*","99.99"," ","  1.2","001000"
"72584693201","2020-02-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  14.6","22","   0.0","22","9999.9"," 0","821.2","22"," 10.0","22","  3.4","22"," 12.0"," 18.1","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72584693201","2020-02-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.6","24","  14.5","24","9999.9"," 0","824.5","24"," 10.0","24","  2.0","24","  8.9"," 17.1","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72584693201","2020-02-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.8","22","  25.7","21","9999.9"," 0","824.8","22","  7.4","22","  1.0","22","  9.9"," 15.0","  53.6","*","  21.0","*"," 0.00","I","999.9","100000"
"72584693201","2020-02-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.3","23","  17.8","23","9999.9"," 0","824.0","23"," 10.0","23","  0.7","23","  5.1","999.9","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72584693201","2020-02-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.4","23","  19.8","23","9999.9"," 0","820.3","22"," 10.0","23","  4.1","23"," 15.9"," 20.0","  57.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72584693201","2020-02-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.0","23","  16.0","23","9999.9"," 0","818.3","23"," 10.0","23"," 12.7","23"," 24.1"," 29.9","  53.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72584693201","2020-02-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.0","24","  11.7","24","9999.9"," 0","822.4","24"," 10.0","24","  5.6","24"," 18.1"," 28.0","  48.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72584693201","2020-02-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.0","22","  13.8","22","9999.9"," 0","824.0","22"," 10.0","22","  2.9","22"," 12.0"," 15.0","  50.0","*","  14.9","*"," 0.00","I","999.9","000000"
"72584693201","2020-02-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.8","24","  16.0","24","9999.9"," 0","821.9","23"," 10.0","24","  2.4","24","  9.9"," 15.0","  51.8","*","  14.9","*"," 0.00","I","999.9","000000"
"72584693201","2020-02-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.0","21","  16.1","21","9999.9"," 0","820.6","21"," 10.0","21","  1.7","21","  8.9","999.9","  55.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72584693201","2020-02-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.2","23","  20.0","23","9999.9"," 0","819.9","22"," 10.0","23","  2.8","23","  9.9","999.9","  55.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72584693201","2020-02-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.9","24","  21.2","24","9999.9"," 0","822.5","23"," 10.0","24","  2.8","24"," 13.0"," 15.9","  55.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72584693201","2020-02-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.6","22","  26.4","22","9999.9"," 0","822.7","22"," 10.0","22","  4.9","22","  9.9"," 15.0","  54.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72584693201","2020-02-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.6","23","  20.4","23","9999.9"," 0","822.5","23","  7.1","23","  1.8","23","  9.9"," 15.0","  48.2","*","  19.4","*"," 0.00","I","999.9","100000"
"72584693201","2020-02-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.2","23","  11.3","23","9999.9"," 0","820.3","23"," 10.0","23","  1.7","23","  8.9"," 14.0","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72584693201","2020-02-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.8","24","  17.0","24","9999.9"," 0","820.6","23"," 10.0","24","  2.5","24","  8.0","999.9","  53.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72584693201","2020-02-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.0","22","  14.3","22","9999.9"," 0","822.9","22"," 10.0","22","  1.8","22","  9.9"," 15.9","  53.6","*","  17.1","*"," 0.00","I","999.9","000000"
"72584693201","2020-02-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.8","22","  18.4","22","9999.9"," 0","823.0","22"," 10.0","22","  1.7","22","  9.9","999.9","  55.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72584693201","2020-02-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.2","21","  19.1","21","9999.9"," 0","819.9","20"," 10.0","21","  1.8","21","  9.9"," 15.9","  57.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72584693201","2020-02-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.0","22","  20.0","22","9999.9"," 0","822.8","22"," 10.0","22","  3.6","22"," 12.0"," 18.1","  54.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72584693201","2020-02-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.7","24","  18.1","24","9999.9"," 0","828.6","24"," 10.0","24","  2.9","24"," 12.0"," 15.9","  55.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72584693201","2020-02-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.0","21","  12.3","21","9999.9"," 0","829.6","21"," 10.0","21","  1.4","20","  7.0","999.9","  55.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72584693201","2020-02-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.6","24","  17.5","24","9999.9"," 0","830.2","23"," 10.0","24","  2.5","24"," 11.1"," 15.0","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2020-02-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.1","23","  21.7","23","9999.9"," 0","828.9","23","  9.3","23","  1.8","23","  8.9","999.9","  63.0"," ","  17.1"," "," 0.00","I","999.9","100000"
"72584693201","2020-02-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.4","23","  20.1","23","9999.9"," 0","826.2","21"," 10.0","23","  3.5","23"," 14.0"," 20.0","  63.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72584693201","2020-02-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.9","23","  22.1","22","9999.9"," 0","819.6","21"," 10.0","23","  9.6","23"," 20.0"," 29.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72584693201","2020-03-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.0","20","  19.0","20","9999.9"," 0","815.1","12","  5.9","20","  8.1","20"," 15.9"," 26.0","  42.8","*","  23.0","*","99.99"," ","  5.9","001000"
"72584693201","2020-03-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  21.9","23","   9.2","22","9999.9"," 0","820.4","22"," 10.0","22","  5.7","22"," 15.0"," 22.0","  39.2","*","   5.0","*"," 0.00","I","  2.0","000000"
"72584693201","2020-03-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.5","24","  22.9","24","9999.9"," 0","823.3","24"," 10.0","24","  3.1","24"," 15.0"," 19.0","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72584693201","2020-03-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.2","22","  24.3","22","9999.9"," 0","823.7","21","  9.9","22","  1.4","22","  8.0","999.9","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72584693201","2020-03-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.0","23","  25.9","23","9999.9"," 0","824.0","22","  9.8","23","  3.1","23"," 12.0"," 20.0","  64.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72584693201","2020-03-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  47.8","24","  23.5","24","9999.9"," 0","819.6","23"," 10.0","24","  9.1","24"," 22.9"," 28.9","  63.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72584693201","2020-03-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  40.9","23","  25.2","23","9999.9"," 0","812.7","23","  8.5","23"," 14.0","23"," 22.9"," 33.0","  53.6","*","  33.8","*","99.99"," ","999.9","001000"
"72584693201","2020-03-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.0","22","  26.5","22","9999.9"," 0","814.2","22","  9.6","22","  4.2","22"," 14.0"," 19.0","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"72584693201","2020-03-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.8","22","  25.5","22","9999.9"," 0","818.2","22","  9.9","22","  4.2","22"," 12.0"," 18.1","  48.2","*","  26.6","*","99.99"," ","999.9","001000"
"72584693201","2020-03-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.5","22","  26.8","22","9999.9"," 0","821.2","22"," 10.0","22","  2.8","22"," 15.0"," 21.0","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72584693201","2020-03-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.8","24","  25.2","24","9999.9"," 0","820.2","23"," 10.0","24","  1.3","24","  8.9","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72584693201","2020-03-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.0","21","  28.0","21","9999.9"," 0","819.3","21","  7.2","21","  2.1","21","  9.9"," 19.0","  60.1"," ","  21.0"," "," 0.00","I","999.9","100000"
"72584693201","2020-03-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.5","23","  18.6","23","9999.9"," 0","812.4","23"," 10.0","23","  5.1","23"," 22.0"," 31.1","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72584693201","2020-03-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.0","24","  29.6","23","9999.9"," 0","810.5","24","  4.8","24"," 14.2","22"," 26.0"," 36.9","  57.9"," ","  19.9"," ","99.99"," ","  1.2","011000"
"72584693201","2020-03-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.7","14","  28.3","13","9999.9"," 0","811.0","13","  0.9","13","  7.1","13"," 18.1"," 28.0","  34.0"," ","  26.1"," ","99.99"," "," 26.0","001000"
"72584693201","2020-03-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.8","14","  26.7","13","9999.9"," 0","812.3","13","  2.0","13","  2.9","13","  8.0","999.9","  34.0"," ","  24.1"," ","99.99"," "," 26.0","001000"
"72584693201","2020-03-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.2","14","  25.4","14","9999.9"," 0","810.6","14","  3.7","14","  1.4","14","  6.0","999.9","  34.0"," ","  21.0"," ","99.99"," "," 29.1","001000"
"72584693201","2020-03-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.6","16","  21.5","16","9999.9"," 0","811.1","16","  7.3","16","  0.9","16","  8.0","999.9","  33.1"," ","  19.9"," ","99.99"," "," 25.2","001000"
"72584693201","2020-03-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.1","24","  20.8","24","9999.9"," 0","813.4","24","  9.1","24","  1.9","24","  7.0","999.9","  35.6","*","  17.6","*","99.99"," "," 25.2","101000"
"72584693201","2020-03-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  26.3","24","  20.5","24","9999.9"," 0","820.8","24","  7.8","24","  2.0","24","  8.0","999.9","  37.4","*","  14.0","*"," 0.00","I"," 22.8","100000"
"72584693201","2020-03-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.0","23","  21.9","23","9999.9"," 0","821.7","23","  6.2","23","  1.3","23"," 11.1","999.9","  42.8","*","  14.0","*","99.99"," "," 16.1","101000"
"72584693201","2020-03-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.2","18","  22.7","16","9999.9"," 0","821.1","18","  4.8","15","  0.7","18","  6.0","999.9","  50.0"," ","  14.0"," "," 0.00","I","  9.8","100000"
"72584693201","2020-03-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.7","22","  24.7","17","9999.9"," 0","817.7","22","  6.5","21","  2.8","22"," 11.1"," 15.9","  50.0"," ","  18.0"," ","99.99"," ","  9.8","111000"
"72584693201","2020-03-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.7","15","  27.1","14","9999.9"," 0","817.8","15","  9.2","15","  8.3","15"," 17.1"," 25.1","  42.1"," ","  21.0"," ","99.99"," ","999.9","001000"
"72584693201","2020-03-25","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.4","20","  22.4","20","9999.9"," 0","815.0","19","  5.5","20","  5.8","20"," 14.0"," 25.1","  32.0"," ","  12.0"," ","99.99"," "," 11.8","001000"
"72584693201","2020-03-26","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  20.9","20","  16.0","20","9999.9"," 0","814.2","20","  8.7","20","  1.5","20","  7.0","999.9","  39.0"," ","  12.0"," ","99.99"," ","  7.9","001000"
"72584693201","2020-03-27","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  19.7","18","  12.7","18","9999.9"," 0","816.8","18"," 10.0","18","  3.2","18"," 14.0"," 17.1","  39.9"," ","   6.1"," ","99.99"," ","  7.1","001000"
"72584693201","2020-03-28","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.8","23","  20.7","23","9999.9"," 0","820.3","23"," 10.0","23","  2.1","23","  8.0","999.9","  39.9"," ","   7.0"," "," 0.00","I","  7.1","000000"
"72584693201","2020-03-29","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.4","21","  28.3","21","9999.9"," 0","818.3","21","  8.5","21","  3.3","21"," 11.1"," 14.0","  41.0"," ","  18.0"," ","99.99"," ","  5.9","001000"
"72584693201","2020-03-30","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.0","18","  27.7","18","9999.9"," 0","821.3","18"," 10.0","18","  4.2","18"," 13.0"," 17.1","  44.1"," ","  27.0"," "," 0.00","I","  5.1","000000"
"72584693201","2020-03-31","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.8","14","  31.1","14","9999.9"," 0","823.8","14"," 10.0","14","  7.3","14"," 13.0"," 17.1","  46.0"," ","  33.1"," ","99.99"," ","  3.9","010000"
"72584693201","2020-04-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.2","15","  29.1","15","9999.9"," 0","815.2"," 8"," 10.0","15"," 10.0","15"," 15.9"," 22.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72584693201","2020-04-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.2","24","  16.5","24","9999.9"," 0","816.9","24"," 10.0","24","  2.5","24"," 12.0"," 17.1","  46.4","*","  14.9","*"," 0.00","I","999.9","000000"
"72584693201","2020-04-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.9","21","  15.0","21","9999.9"," 0","817.4","21"," 10.0","21","  4.4","21"," 13.0"," 19.0","  48.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72584693201","2020-04-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.5","20","  22.6","20","9999.9"," 0","813.7","20","  9.3","20","  5.1","20"," 18.1"," 24.1","  48.9"," ","  18.0"," ","99.99"," ","999.9","001000"
"72584693201","2020-04-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.3","18","  31.0","17","9999.9"," 0","807.4","18","  7.8","18","  8.9","18"," 17.1"," 25.1","  43.0"," ","  23.0"," ","99.99"," ","  2.0","011000"
"72584693201","2020-04-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.4","16","  27.0","15","9999.9"," 0","807.7","16","  4.4","16","  1.8","16","  6.0","999.9","  37.0"," ","  19.0"," ","99.99"," ","  5.9","101000"
"72584693201","2020-04-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.2","16","  30.1","16","9999.9"," 0","816.3","16","  5.2","16","  0.4","16","  4.1","999.9","  46.4","*","  28.4","*","99.99"," ","  2.0","111010"
"72584693201","2020-04-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  34.4","16","  29.2","16","9999.9"," 0","818.6","16"," 10.0","15","  3.2","16"," 17.1"," 22.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72584693201","2020-04-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.5","24","  28.8","24","9999.9"," 0","817.3","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  57.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72584693201","2020-04-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.0","16","  31.6","16","9999.9"," 0","819.1","16"," 10.0","16","  2.9","16"," 12.0","999.9","  52.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"72584693201","2020-04-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  41.4","19","  29.3","19","9999.9"," 0","818.6","19"," 10.0","19","  4.4","19"," 13.0"," 21.0","  62.6","*","  26.1","*"," 0.00","I","999.9","000000"
"72584693201","2020-04-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.9","18","  32.4","18","9999.9"," 0","818.6","18"," 10.0","18","  3.5","18"," 14.0"," 21.0","  64.9"," ","  26.1"," "," 0.00","I","999.9","000000"
