"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2020-01-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  27.9"," "," 0.03","G","999.9","000000"
"99999953138","2020-01-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  29.5"," "," 0.01","G","999.9","000000"
"99999953138","2020-01-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  19.8"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  11.8"," "," 0.11","G","999.9","000000"
"99999953138","2020-02-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  10.6"," "," 0.02","G","999.9","000000"
"99999953138","2020-02-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  13.6"," "," 0.11","G","999.9","000000"
"99999953138","2020-02-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953138","2020-02-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  23.9","*"," 0.00","G","999.9","000000"
"99999953138","2020-03-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  14.2"," "," 0.78","G","999.9","000000"
"99999953138","2020-03-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  24.3"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  38.7"," "," 0.04","G","999.9","000000"
"99999953138","2020-03-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  26.2"," "," 0.03","G","999.9","000000"
"99999953138","2020-03-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  24.4"," "," 0.11","G","999.9","000000"
"99999953138","2020-03-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  25.0"," "," 0.03","G","999.9","000000"
"99999953138","2020-03-21","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  25.5"," "," 0.04","G","999.9","000000"
"99999953138","2020-03-22","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-23","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-24","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-25","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-26","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  22.8"," "," 0.11","G","999.9","000000"
"99999953138","2020-03-27","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  17.1"," "," 0.54","G","999.9","000000"
"99999953138","2020-03-28","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-29","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-30","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  25.7"," "," 0.00","G","999.9","000000"
"99999953138","2020-03-31","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953138","2020-04-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999953138","2020-04-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999953138","2020-04-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  21.2"," "," 0.00","G","999.9","000000"
"99999953138","2020-04-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999953138","2020-04-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953138","2020-04-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  37.4"," "," 0.07","G","999.9","000000"
"99999953138","2020-04-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  32.7"," "," 0.05","G","999.9","000000"
"99999953138","2020-04-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953138","2020-04-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  32.9"," "," 0.04","G","999.9","000000"
"99999953138","2020-04-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  31.5"," "," 0.22","G","999.9","000000"
"99999953138","2020-04-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953138","2020-04-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953138","2020-04-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999953138","2020-04-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  19.6"," "," 0.00","G","999.9","000000"
