"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72386023169","2020-01-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.8","24","  20.9","24","1021.8","24","944.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-01-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.5","24","  26.7","24","1016.9","24","940.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2020-01-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.7","24","  35.9","24","1019.8","24","942.7","24"," 10.0","24","  2.8","24","  5.1","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2020-01-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.9","24","  35.3","24","1022.6","24","945.2","24"," 10.0","24","  3.3","24","  5.1","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2020-01-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.5","24","  31.4","24","1018.5","24","941.5","24"," 10.0","24","  1.7","24","  5.1","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2020-01-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.3","24","  30.7","24","1018.2","24","941.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2020-01-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.4","24","  31.4","24","1018.8","24","941.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2020-01-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.1","24","  28.7","24","1019.9","24","943.0","24"," 10.0","24","  7.8","24"," 17.1"," 20.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-01-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.0","24","  24.5","24","1022.8","24","945.6","24"," 10.0","24","  4.0","24"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-01-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.8","24","  25.8","24","1017.5","24","940.5","24"," 10.0","24","  8.5","24"," 25.1"," 31.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-01-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.2","24","  20.8","24","1021.0","24","943.8","24"," 10.0","24","  6.0","24"," 21.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-01-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.0","24","  25.4","24","1026.3","24","948.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.6","24","  27.0","24","1028.0","24","950.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.6","24","  26.7","24","1017.5","24","940.7","24"," 10.0","24","  3.3","24"," 13.0"," 27.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.9","24","  10.8","24","1006.5","24","930.4","24","  9.8","24"," 19.2","24"," 28.9"," 40.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  40.6","24","  -1.7","24","1019.5","24","941.5","24"," 10.0","24"," 16.3","24"," 25.1"," 31.1","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  39.7","24","   1.6","24","1022.8","24","944.5","24"," 10.0","24","  6.2","24"," 15.9","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  46.2","24","  16.1","24","1018.9","24","941.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.5","24","  26.2","24","1017.2","24","940.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.4","24","  24.1","24","1015.2","24","938.5","24"," 10.0","24","  3.4","24","  6.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.0","24","  24.0","24","1008.7","24","932.5","24"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.1","24","  25.7","24","1014.8","24","938.0","24","  9.9","24"," 14.0","24"," 19.0"," 24.1","  64.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"72386023169","2020-02-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.7","24","   8.3","24","1018.5","24","941.3","24"," 10.0","24"," 14.6","24"," 25.1"," 33.0","  64.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72386023169","2020-02-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  50.1","24","   9.5","24","1017.3","24","940.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.4","24","  18.5","24","1018.5","24","941.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.0","24","  20.5","24","1017.9","24","940.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.8","24","  20.1","24","1019.0","24","941.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.3","24","  24.2","24","1017.9","24","941.1","24"," 10.0","24","  3.6","24","  6.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  60.1","24","  26.5","24","1014.1","24","937.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.2","24","  14.1","24","1016.7","24","940.1","24"," 10.0","24","  7.6","24"," 17.1","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.8","24","  15.0","24","1017.6","24","940.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.0","24","  12.9","24","1023.0","24","945.7","24"," 10.0","24","  4.3","24"," 12.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.4","24","  13.8","24","1021.7","24","944.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.0","24","  29.3","24","1014.7","24","938.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  69.1"," ","  45.0"," "," 0.01","G","999.9","010010"
"72386023169","2020-02-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.6","24","  43.8","24","1016.8","24","939.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  69.1"," ","  48.0"," "," 0.22","G","999.9","010010"
"72386023169","2020-02-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.1","24","  38.1","24","1020.9","24","943.9","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  70.0"," ","  48.0"," "," 0.05","G","999.9","000000"
"72386023169","2020-02-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.3","24","  20.1","24","1024.6","24","947.5","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.7","24","  15.5","24","1031.3","24","953.2","24"," 10.0","24","  4.4","24"," 13.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.3","24","  18.5","24","1026.9","24","949.2","24"," 10.0","24","  2.7","24","  5.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  59.8","24","  21.9","24","1024.0","24","946.9","24"," 10.0","24","  3.5","24","  9.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-02-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.9","24","  25.1","24","1016.8","24","940.2","24"," 10.0","24","  1.9","24","  4.1","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.0","24","  27.0","24","1007.1","24","931.4","24"," 10.0","24"," 10.7","24"," 22.0"," 32.1","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.8","24","  33.5","24","1011.5","21","935.2","24","  9.4","24"," 12.1","24"," 22.0"," 27.0","  64.9"," ","  43.0"," "," 0.32","G","999.9","010000"
"72386023169","2020-03-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  59.0","24","  19.8","24","1014.6","24","938.1","24"," 10.0","24"," 13.0","24"," 19.0"," 28.0","  72.0"," ","  43.0"," "," 0.10","G","999.9","000000"
"72386023169","2020-03-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.6","24","  30.6","24","1017.0","24","940.6","24"," 10.0","24","  3.7","24"," 12.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  62.0","24","  30.4","24","1020.9","24","944.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  64.3","24","  30.5","24","1017.6","24","941.3","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  66.7","24","  29.7","24","1009.9","24","934.4","24"," 10.0","24","  6.8","24"," 15.9"," 27.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.4","24","  29.8","24","1009.5","24","933.8","24"," 10.0","24","  9.6","24"," 14.0"," 21.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  60.5","24","  24.8","24","1015.3","24","939.0","24"," 10.0","24","  5.6","24"," 13.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  59.3","24","  37.7","24","1019.4","24","942.8","24","  9.8","24","  4.5","24","  8.9"," 14.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72386023169","2020-03-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.1","24","  51.7","24","1018.3","18","941.7","24","  8.1","24","  3.7","24"," 11.1","999.9","  69.1"," ","  53.1"," "," 0.50","G","999.9","010000"
"72386023169","2020-03-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  62.0","24","  48.1","24","1012.1","24","936.3","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  70.0"," ","  53.1"," "," 0.05","G","999.9","010000"
"72386023169","2020-03-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.4","24","  46.7","24","1006.6","22","930.7","24","  9.2","24","  6.4","24"," 15.9"," 24.1","  70.0"," ","  53.1"," "," 0.77","G","999.9","010010"
"72386023169","2020-03-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.6","24","  41.6","24","1012.1","24","936.0","24"," 10.0","24","  9.1","24"," 13.0"," 22.0","  68.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72386023169","2020-03-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  60.1","24","  40.9","24","1015.0","24","938.7","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.9","24","  38.5","24","1013.9","24","937.6","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.4","24","  35.2","24","1009.7","24","933.7","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.2","24","  29.4","24","1008.6","24","932.3","24"," 10.0","24","  6.2","24"," 13.0"," 24.1","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72386023169","2020-03-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.0","24","  31.7","24","1009.4","24","933.0","24"," 10.0","24","  8.0","24"," 18.1"," 27.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  50.3","24","  39.4","24","1020.2","19","943.3","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  57.9","*","  44.6","*"," 0.01","G","999.9","010000"
"72386023169","2020-03-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.8","24","  36.1","24","1020.1","24","943.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.3","24","  33.2","24","1018.2","24","941.4","24"," 10.0","24","  2.8","24","  8.0"," 17.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  60.8","24","  37.2","24","1014.2","24","938.0","24"," 10.0","24","  7.7","24"," 15.9"," 27.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  60.3","24","  35.6","24","1015.8","24","939.4","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  70.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72386023169","2020-03-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  60.9","24","  28.9","24","1011.0","24","935.1","24"," 10.0","24"," 12.4","24"," 21.0"," 28.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.0","24","  26.2","24","1008.9","24","932.8","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.9","24","  26.2","24","1011.3","24","934.8","24"," 10.0","24","  9.4","24"," 20.0"," 26.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72386023169","2020-03-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.3","24","  18.6","24","1017.7","24","940.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  60.3","24","  23.9","24","1014.7","24","938.4","24"," 10.0","24","  4.1","24"," 15.0"," 21.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-03-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.5","24","  34.9","24","1018.4","24","941.7","24"," 10.0","24","  4.9","24"," 18.1"," 22.0","  72.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72386023169","2020-03-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  62.3","24","  31.5","24","1018.7","24","942.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2020-04-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  67.9","24","  33.6","24","1007.2","24","931.9","24"," 10.0","24","  4.8","24"," 11.1"," 24.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2020-04-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  67.0","24","  25.4","24","1005.7","24","930.6","24"," 10.0","24"," 11.2","24"," 18.1"," 33.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72386023169","2020-04-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.8","24","  17.9","24","1011.6","24","935.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72386023169","2020-04-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  63.5","24","  23.1","24","1007.0","24","931.5","24"," 10.0","24","  5.3","24"," 13.0"," 22.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2020-04-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  66.1","24","  33.0","24","1004.4","24","929.2","24"," 10.0","24"," 11.0","24"," 15.9"," 26.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2020-04-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  63.7","24","  34.6","24","1006.5","24","931.1","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
