"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2020-03-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.3","24","  22.7","24","9999.9"," 0","786.5","23"," 10.0","24","  7.2","24"," 19.0"," 27.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-04-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.6","24","  14.5","24","9999.9"," 0","777.7","16"," 10.0","24"," 14.8","24"," 27.0"," 39.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-04-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.4","24","   6.0","24","9999.9"," 0","777.3","24"," 10.0","24","  8.3","24"," 19.0"," 40.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-04-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.8","24","  15.3","24","9999.9"," 0","779.6","24"," 10.0","24","  6.0","24"," 18.1"," 28.0","  51.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-04-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.5","24","  19.5","24","9999.9"," 0","776.7","24"," 10.0","24","  5.3","24"," 20.0"," 28.0","  51.8","*","  17.6","*","99.99"," ","999.9","010000"
"72389403181","2020-04-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.2","24","  20.8","24","9999.9"," 0","772.5","24","  8.9","24"," 11.6","24"," 26.0"," 35.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72389403181","2020-04-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.0","24","  26.8","24","9999.9"," 0","772.1","24","  3.8","24","  3.2","24"," 14.0"," 22.0","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"72389403181","2020-04-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.5","24","  23.1","24","9999.9"," 0","779.4","24","  9.8","24","  4.6","24"," 17.1"," 22.0","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"72389403181","2020-04-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.6","24","  27.1","24","9999.9"," 0","780.3","24","  9.7","24","  4.8","24"," 13.0"," 24.1","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72389403181","2020-04-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.8","24","  30.3","24","9999.9"," 0","779.9","24","  7.0","24","  4.0","24"," 14.0"," 25.1","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"72389403181","2020-04-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.8","24","  22.1","24","9999.9"," 0","782.2","24"," 10.0","24","  2.9","24"," 13.0"," 17.1","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-04-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.2","24","  24.2","24","9999.9"," 0","781.8","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-04-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.9","24","  28.3","24","9999.9"," 0","780.9","24"," 10.0","24","  7.9","24"," 15.9"," 28.0","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72389403181","2020-04-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.3","24","  23.5","24","9999.9"," 0","782.8","24"," 10.0","24","  6.6","24"," 15.0"," 27.0","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"72389403181","2020-04-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.6","24","   3.6","24","9999.9"," 0","787.9","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-04-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.9","24","  12.2","24","9999.9"," 0","786.7","24"," 10.0","24","  5.1","24"," 17.1"," 22.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-04-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.8","24","  25.2","24","9999.9"," 0","781.4","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-04-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.8","24","  29.6","24","9999.9"," 0","780.9","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72389403181","2020-04-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.0","24","  33.0","24","9999.9"," 0","780.7","24","  8.5","24","  3.0","24"," 12.0"," 20.0","  55.4","*","  32.0","*","99.99"," ","999.9","011000"
"72389403181","2020-04-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.4","24","  24.9","24","9999.9"," 0","781.6","24"," 10.0","24","  4.8","24"," 18.1"," 24.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-04-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.2","24","  27.6","24","9999.9"," 0","782.4","24"," 10.0","24","  6.5","24"," 20.0"," 25.1","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72389403181","2020-04-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.2","24","  28.5","24","9999.9"," 0","784.5","24"," 10.0","24","  6.3","23"," 12.0"," 19.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72389403181","2020-04-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.9","24","  24.0","24","9999.9"," 0","789.2","24"," 10.0","24","  4.2","24"," 15.0"," 22.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-04-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.5","24","  26.7","24","9999.9"," 0","788.8","24","  9.8","24","  6.7","24"," 17.1"," 22.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-04-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.6","24","  24.1","24","9999.9"," 0","788.2","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-04-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.1","24","  27.3","24","9999.9"," 0","788.1","24"," 10.0","24","  6.7","24"," 18.1"," 26.0","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-04-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.0","24","  21.5","24","9999.9"," 0","786.6","24"," 10.0","24","  6.1","24"," 18.1"," 25.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-04-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.8","24","  26.1","24","9999.9"," 0","786.2","24"," 10.0","24","  4.7","24"," 14.0"," 22.9","  75.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-04-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.3","24","  30.9","24","9999.9"," 0","788.8","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-04-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.8","24","  32.8","24","9999.9"," 0","788.3","24"," 10.0","24","  4.6","24"," 15.0"," 25.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-04-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.9","24","  32.2","24","9999.9"," 0","785.8","23"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.1","24","  22.9","24","9999.9"," 0","783.8","17"," 10.0","24","  7.4","24"," 19.0"," 25.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.5","24","  25.8","24","9999.9"," 0","784.4","24"," 10.0","24","  9.7","24"," 22.9"," 31.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.2","24","  16.8","24","9999.9"," 0","785.1","24"," 10.0","24"," 12.2","24"," 25.1"," 42.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.5","24","  13.7","24","9999.9"," 0","787.1","24"," 10.0","24","  4.6","24"," 19.0"," 26.0","  68.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.6","24","  16.5","24","9999.9"," 0","787.8","24"," 10.0","24","  4.7","24"," 17.1"," 24.1","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.6","24","  14.0","24","9999.9"," 0","787.5","24"," 10.0","24","  6.2","24"," 14.0"," 25.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.0","24","  14.4","24","9999.9"," 0","788.0","24"," 10.0","24","  8.1","24"," 15.0"," 17.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.7","24","  20.1","24","9999.9"," 0","786.3","24"," 10.0","24","  4.6","24"," 15.0"," 19.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.1","24","  22.9","24","9999.9"," 0","785.8","24"," 10.0","24","  7.3","24"," 22.9"," 28.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.1","24","  20.2","24","9999.9"," 0","784.5","24"," 10.0","24","  7.3","24"," 19.0"," 29.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.7","24","  17.3","24","9999.9"," 0","781.9","24"," 10.0","24","  7.7","24"," 22.9"," 35.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.2","24","  18.2","24","9999.9"," 0","778.4","24"," 10.0","24"," 12.8","24"," 28.9"," 42.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.1","24","  21.6","24","9999.9"," 0","780.3","24"," 10.0","24"," 13.5","24"," 22.9"," 36.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.1","24","  24.7","24","9999.9"," 0","782.8","24"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.1","24","  29.4","24","9999.9"," 0","783.1","24"," 10.0","24","  4.5","24"," 17.1"," 25.1","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.4","24","  30.5","24","9999.9"," 0","783.5","24"," 10.0","24","  6.7","24"," 20.0"," 25.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.4","24","  29.2","24","9999.9"," 0","779.3","24"," 10.0","24"," 12.5","24"," 26.0"," 42.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.5","24","  32.5","24","9999.9"," 0","777.2","24","  9.7","24"," 12.3","24"," 26.0"," 38.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72389403181","2020-05-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.7","24","  20.9","24","9999.9"," 0","777.6","24","  9.6","24"," 10.7","24"," 24.1"," 31.1","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"72389403181","2020-05-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.9","24","  21.0","24","9999.9"," 0","782.2","24"," 10.0","24","  4.2","24"," 15.0"," 19.0","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.0","24","  22.7","24","9999.9"," 0","784.3","24"," 10.0","24","  7.1","24"," 18.1"," 25.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.4","24","  20.4","24","9999.9"," 0","780.6","24"," 10.0","24","  9.0","24"," 26.0"," 35.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.6","24","  15.7","24","9999.9"," 0","781.8","24"," 10.0","24","  8.6","24"," 15.9"," 27.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.2","24","  17.6","24","9999.9"," 0","784.7","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.3","24","  22.5","24","9999.9"," 0","786.5","24"," 10.0","24","  4.9","24"," 13.0"," 15.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.2","24","  31.3","24","9999.9"," 0","786.7","24"," 10.0","24","  4.9","24"," 15.9"," 20.0","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.8","24","  31.8","24","9999.9"," 0","787.7","24"," 10.0","24","  5.4","24"," 17.1"," 26.0","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.3","24","  28.6","24","9999.9"," 0","788.1","24"," 10.0","24","  4.5","24"," 19.0"," 27.0","  86.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.5","24","  30.7","24","9999.9"," 0","786.9","24"," 10.0","24","  6.5","24"," 21.0"," 28.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.7","24","  22.8","22","9999.9"," 0","781.0","24"," 10.0","24"," 10.1","24"," 25.1"," 36.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-05-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.7","24","  22.4","24","9999.9"," 0","782.1","21"," 10.0","24","  6.0","24"," 22.0"," 35.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.2","24","  29.2","24","9999.9"," 0","783.8","24"," 10.0","24","  7.3","24"," 27.0"," 33.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.2","24","  31.3","24","9999.9"," 0","787.5","24"," 10.0","24","  5.4","24"," 17.1"," 20.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.8","24","  29.5","24","9999.9"," 0","789.6","24"," 10.0","24","  5.4","24"," 17.1"," 32.1","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.4","24","  33.1","24","9999.9"," 0","786.8","24"," 10.0","24","  5.0","24"," 20.0"," 25.1","  80.6","*","  35.6","*","99.99"," ","999.9","010000"
"72389403181","2020-06-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.0","24","  31.5","24","9999.9"," 0","781.4","24"," 10.0","24","  5.1","24"," 20.0"," 28.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.8","24","  29.5","24","9999.9"," 0","777.8","24"," 10.0","24"," 11.5","24"," 26.0"," 35.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72389403181","2020-06-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.7","24","  -2.7","24","9999.9"," 0","778.5","24"," 10.0","24"," 17.8","24"," 31.1"," 44.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.6","24","  14.2","24","9999.9"," 0","785.0","24"," 10.0","24","  7.3","24"," 18.1"," 27.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.8","24","  12.9","24","9999.9"," 0","789.4","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  73.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.6","24","  22.8","24","9999.9"," 0","789.5","24"," 10.0","24","  4.1","24"," 17.1"," 21.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.4","24","  25.3","24","9999.9"," 0","788.2","23"," 10.0","24","  6.6","24"," 25.1"," 32.1","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.5","24","  21.6","24","9999.9"," 0","785.4","24"," 10.0","24"," 10.4","24"," 24.1"," 36.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.4","24","  17.1","24","9999.9"," 0","781.3","24"," 10.0","24","  9.4","24"," 39.0"," 49.9","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"72389403181","2020-06-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.8","24","  25.6","24","9999.9"," 0","783.0","24"," 10.0","24","  6.6","24"," 26.0"," 29.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.2","24","  27.0","24","9999.9"," 0","784.8","24"," 10.0","24","  5.5","24"," 22.0"," 28.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.9","24","  23.4","24","9999.9"," 0","782.4","24"," 10.0","24"," 11.1","24"," 20.0"," 33.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.1","24","  19.4","24","9999.9"," 0","784.0","24"," 10.0","24","  9.7","24"," 19.0"," 31.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.5","24","  15.2","24","9999.9"," 0","785.9","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.5","24","  21.1","24","9999.9"," 0","785.6","24"," 10.0","24","  5.4","24"," 15.9"," 24.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.2","24","  26.8","24","9999.9"," 0","786.8","24"," 10.0","24","  7.8","24"," 24.1"," 28.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.2","24","  26.2","24","9999.9"," 0","786.8","24"," 10.0","24","  5.5","24"," 21.0"," 28.9","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.8","24","  30.1","24","9999.9"," 0","787.7","24"," 10.0","24","  4.7","24"," 15.0"," 22.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  72.8","24","  34.3","24","9999.9"," 0","788.0","24"," 10.0","24","  6.2","24"," 18.1"," 27.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.1","24","  33.0","24","9999.9"," 0","786.1","24"," 10.0","24","  6.1","24"," 21.0"," 27.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.7","24","  35.3","24","9999.9"," 0","783.8","24"," 10.0","24","  5.0","24"," 15.9"," 25.1","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72389403181","2020-06-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.1","24","  37.9","24","9999.9"," 0","787.1","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  84.2","*","  44.6","*","99.99"," ","999.9","010000"
"72389403181","2020-06-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  69.2","24","  30.6","24","9999.9"," 0","786.5","24"," 10.0","24","  7.2","24"," 22.0"," 32.1","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.3","24","  22.7","24","9999.9"," 0","779.3","24"," 10.0","24"," 16.9","24"," 29.9"," 42.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72389403181","2020-06-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.3","24","  22.6","24","9999.9"," 0","777.9","24"," 10.0","24"," 10.8","24"," 24.1"," 42.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
