"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012999999","2020-01-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.2","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","11","  6.2","24"," 25.1"," 36.9","  52.7"," ","   3.0"," "," 0.00","I","999.9","000000"
"72012999999","2020-01-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  25.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  9.7"," 9","  8.3","24"," 18.1"," 27.0","  52.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"72012999999","2020-01-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  23.5","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","11","  2.0","24","  7.0","999.9","  45.7"," ","   8.4"," "," 0.00","I","999.9","000000"
"72012999999","2020-01-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.3","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","11","  1.0","24","  5.1","999.9","  45.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"72012999999","2020-01-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.6","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","11","  2.2","24"," 11.1","999.9","  44.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"72012999999","2020-01-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.0","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","11","  4.1","24"," 12.0"," 17.1","  48.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72012999999","2020-01-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.6","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","11","  4.3","24","  9.9","999.9","  50.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72012999999","2020-01-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.2","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","11","  1.9","24","  7.0","999.9","  52.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"72012999999","2020-01-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  39.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 13.0","999.9","  52.7"," ","  20.8"," "," 0.04","G","999.9","010000"
"72012999999","2020-01-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.3","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","11","  1.7","24","  7.0","999.9","  52.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"72012999999","2020-01-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  9.3","11","  2.6","24"," 11.1","999.9","  52.7"," ","  24.1"," "," 0.06","A","999.9","010000"
"72012999999","2020-01-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.5","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","11","  5.4","24"," 12.0","999.9","  43.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72012999999","2020-01-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.4","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","11","  4.2","24"," 15.9"," 20.0","  50.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72012999999","2020-01-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.6","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","11","  4.3","24"," 12.0"," 15.0","  50.4"," ","  26.1"," "," 0.07","G","999.9","000000"
"72012999999","2020-01-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.6","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","11","  1.2","24","  4.1","999.9","  45.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"72012999999","2020-01-31","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.7","11","  2.3","24","  7.0","999.9","  55.4"," ","  21.9"," "," 0.01","G","999.9","000000"
"72012999999","2020-02-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.3","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","11","  1.1","24","  9.9","999.9","9999.9"," ","  19.0","*"," 0.00","G","999.9","000000"
"72012999999","2020-02-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  41.1","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","11","  6.2","24"," 20.0"," 29.9","  67.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  18.9","24","  10.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.8","24"," 22.9"," 38.1","  41.9"," ","   9.5"," ","99.99"," ","999.9","001000"
"72012999999","2020-02-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","   7.7","24","  -1.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 13.0"," 18.1","  26.6"," ","  -6.3"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  19.0","24","  11.1","24","9999.9"," 0","999.9"," 0","  8.6","11","  1.6","24","  8.0","999.9","  34.7"," ","  -6.3"," ","99.99"," ","999.9","001000"
"72012999999","2020-02-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 11.1"," 15.9","  50.0","*","  25.3","*","99.99"," ","999.9","001000"
"72012999999","2020-02-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.8","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  54.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.4","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","13","  8.4","24"," 18.1"," 25.1","  54.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.2","24","  17.2","24","9999.9"," 0","999.9"," 0","  9.0","13"," 11.8","24"," 21.0"," 26.0","  54.0"," ","  20.3"," ","99.99"," ","999.9","001000"
"72012999999","2020-02-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  25.1","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 22.9","  42.8"," ","   7.3"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  24.4","24","  13.1","24","9999.9"," 0","999.9"," 0","  9.6","12","  1.8","24","  9.9","999.9","  44.1"," ","   6.8"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.8","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.0","13","  2.2","24","  8.0","999.9","  48.7"," ","   6.8"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.3","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","12","  1.4","24","  7.0","999.9","  55.0"," ","   5.9"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.4","24","   7.8","24","9999.9"," 0","999.9"," 0"," 10.0","13","  3.3","24"," 12.0"," 19.0","  55.0"," ","   5.9"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.8","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","13","  4.1","24"," 13.0"," 19.0","  55.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  45.5","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","13","  8.4","24"," 15.9"," 20.0","  51.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.4","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","13","  5.2","24"," 15.9"," 22.9","  51.3"," ","  16.0"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  23.5","24","   8.5","24","9999.9"," 0","999.9"," 0"," 10.0","13","  3.8","24"," 14.0"," 18.1","  48.4"," ","   6.3"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  22.9","24","   7.8","24","9999.9"," 0","999.9"," 0"," 10.0","13","  1.8","24","  9.9","999.9","  45.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  25.5","24","   5.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 14.0","  53.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.5","24","   7.0","24","9999.9"," 0","999.9"," 0"," 10.0","13","  2.4","24"," 11.1","999.9","  56.5"," ","   5.0"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  9.8","13","  0.9","24","  8.9","999.9","  56.5"," ","   7.0"," ","99.99"," ","999.9","011000"
"72012999999","2020-02-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.5","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","13","  3.4","24"," 15.9"," 20.0","  57.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.5","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","20","  6.5","24"," 13.0"," 20.0","  57.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.9","24","  -0.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 12.0","999.9","  50.7"," ","   5.2"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  40.6","17","  -0.3","17","9999.9"," 0","999.9"," 0"," 10.0","12","  4.5","17"," 13.0"," 18.1","  61.3","*","  15.6","*"," 0.00","I","999.9","000000"
"72012999999","2020-02-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.8","24","   5.7","24","9999.9"," 0","999.9"," 0"," 10.0","13","  3.1","24"," 14.0"," 15.9","  61.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.9","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.0","13","  3.2","24"," 14.0"," 19.0","  63.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"72012999999","2020-02-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  44.5","24","   9.2","24","9999.9"," 0","999.9"," 0"," 10.0","13","  8.0","24"," 20.0"," 28.9","  59.9","*","  29.1","*"," 0.00","I","999.9","000000"
"72012999999","2020-03-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.7","24"," 20.0"," 28.9","  60.3"," ","  24.8"," "," 0.01","G","999.9","001000"
"72012999999","2020-03-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  21.5","24","  10.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 15.9"," 21.0","  43.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"72012999999","2020-03-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  28.7","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","13","  1.8","24","  9.9","999.9","  54.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"72012999999","2020-03-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.6","24","  20.2","24","9999.9"," 0","999.9"," 0"," 10.0","13","  2.4","24","  8.0","999.9","  63.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"72012999999","2020-03-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.9","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","13","  3.2","24"," 17.1"," 25.1","  68.4","*","  16.2","*"," 0.00","I","999.9","000000"
"72012999999","2020-03-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  45.3","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","13","  4.5","24"," 15.9"," 20.0","  65.5","*","  25.7","*"," 0.00","I","999.9","000000"
"72012999999","2020-03-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  47.3","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","13","  8.7","24"," 18.1"," 25.1","  66.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"72012999999","2020-03-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.5","16","  31.3","16","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.0","16","  8.9","999.9","  56.7"," ","  29.1"," "," 0.30","G","999.9","111000"
"72012999999","2020-03-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.3","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","13","  2.0","24","  7.0","999.9","  51.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"72012999999","2020-03-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.9","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  57.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72012999999","2020-03-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  46.0","20","  24.3","20","9999.9"," 0","999.9"," 0"," 10.0","12","  2.8","20","  8.0","999.9","  60.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72012999999","2020-03-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  39.5","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","13","  4.4","24"," 15.0"," 19.0","  60.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"72012999999","2020-03-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  42.5","20","  11.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.1","20"," 22.0"," 26.0","  61.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"72012999999","2020-03-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  49.3","19","  17.4","19","9999.9"," 0","999.9"," 0","  9.8","19"," 15.3","19"," 28.9"," 38.1","  58.1","*","  37.2","*"," 0.00","I","999.9","000000"
"72012999999","2020-03-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  43.2","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 25.1"," 31.1","  57.6"," ","  32.2"," ","99.99"," ","999.9","010000"
"72012999999","2020-03-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  39.0","24","  17.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 24.1"," 31.1","  55.8","*","  18.3","*"," 0.00","I","999.9","000000"
"72012999999","2020-03-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.3","24"," 17.1"," 22.9","  56.3"," ","  18.0"," "," 0.02","G","999.9","011000"
"72012999999","2020-03-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.6","24","  16.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.3","24"," 13.0"," 21.0","  44.6"," ","  15.4"," "," 0.00","G","999.9","101000"
"72012999999","2020-03-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  8.0","999.9","  42.8"," ","  15.4"," "," 0.06","A","999.9","011000"
"72012999999","2020-03-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.4","24","  21.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.4","24"," 15.9","999.9","  45.7"," ","  10.9"," "," 0.22","G","999.9","011000"
"72012999999","2020-03-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.4","24","  9.9"," 14.0","  50.0"," ","  10.9"," "," 0.00","G","999.9","111000"
"72012999999","2020-03-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.9","15","  27.6","15","9999.9"," 0","999.9"," 0","  8.5","15","  2.1","15"," 11.1"," 15.0","  50.0"," ","  18.7"," "," 0.01","G","999.9","111000"
"72012999999","2020-03-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.8","22","  23.4","22","9999.9"," 0","999.9"," 0"," 10.0","11","  4.5","22"," 18.1"," 22.9","  54.5"," ","  19.0"," "," 0.00","G","999.9","010000"
"72012999999","2020-03-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.9","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 21.0"," 28.0","  54.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"72012999999","2020-03-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.7","24"," 17.1"," 22.9","  54.9"," ","  17.2"," "," 0.04","A","999.9","001000"
"72012999999","2020-03-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  28.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.0","24","  8.9","  9.9","  39.7"," ","  15.8"," "," 0.02","A","999.9","001000"
"72012999999","2020-03-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  27.4","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","14","  3.7","24"," 13.0"," 21.0","  46.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"72012999999","2020-03-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.7","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","14","  4.7","24"," 12.0"," 17.1","  48.4"," ","  10.6"," "," 0.00","I","999.9","000000"
"72012999999","2020-03-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24"," 15.0"," 19.0","  48.6"," ","  23.7"," ","99.99"," ","999.9","011000"
"72012999999","2020-03-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.0","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 22.9","  58.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"72012999999","2020-03-31","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  49.8","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 28.9","  63.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72012999999","2020-04-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  44.9","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 22.9"," 32.1","  63.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72012999999","2020-04-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.9","24","   9.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 22.0"," 27.0","  59.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"72012999999","2020-04-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.4","24","  -0.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 13.0"," 20.0","  53.8"," ","   6.6"," "," 0.00","I","999.9","000000"
"72012999999","2020-04-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.7","24","   5.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 22.0"," 28.9","  60.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"72012999999","2020-04-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.6","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 20.0"," 29.9","  60.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"72012999999","2020-04-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.2","21","  31.9","21","9999.9"," 0","999.9"," 0","  8.6","21","  6.4","21"," 19.0"," 26.0","  57.2"," ","  15.6"," ","99.99"," ","999.9","111000"
"72012999999","2020-04-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.6","24"," 12.0"," 18.1","  54.5","*","  31.8","*"," 0.08","G","999.9","010000"
"72012999999","2020-04-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  41.1","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 22.9","  61.9"," ","  23.5"," "," 0.00","G","999.9","010000"
"72012999999","2020-04-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  47.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 14.0"," 22.0","  61.9"," ","  23.5"," ","99.99"," ","999.9","010000"
