"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72585093228","2020-01-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.4","24","  44.1","24","1026.3","16","023.7","24","  8.4","24","  5.8","24"," 11.1","999.9","  57.0","*","  45.0","*"," 0.01","G","999.9","010000"
"72585093228","2020-01-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  45.9","24","  39.6","24","1024.3","23","021.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  55.0","*","  37.9","*"," 0.01","G","999.9","000000"
"72585093228","2020-01-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.2","24","  43.9","24","1023.3","21","020.6","24","  8.5","24","  6.4","24","  8.9","999.9","  55.0","*","  44.1","*"," 0.07","G","999.9","010000"
"72585093228","2020-01-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.7","24","  43.4","24","1023.7","19","020.8","24","  9.7","24","  6.0","24"," 14.0"," 20.0","  55.0","*","  48.0","*"," 0.04","G","999.9","010000"
"72585093228","2020-01-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  45.2","24","  37.9","24","1021.1","24","018.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  52.0","*","  39.0","*"," 0.02","G","999.9","000000"
"72585093228","2020-01-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.9","24","  39.4","24","1012.2","21","009.5","24","  8.4","24"," 10.3","24"," 22.9"," 36.9","  51.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72585093228","2020-01-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  45.5","24","  39.7","24","1023.9","21","020.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  54.0","*","  39.0","*"," 0.79","G","999.9","010010"
"72585093228","2020-01-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.0","24","  38.9","24","1027.5","24","024.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  55.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-01-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.9","24","  37.5","24","1023.6","24","020.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  54.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2020-01-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.6","24","  40.2","24","1018.1","24","015.5","24","  9.8","24","  4.6","24"," 11.1","999.9","  55.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-01-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.3","24","  44.9","24","1019.5","21","017.1","24","  9.5","24","  5.4","24"," 13.0","999.9","  57.9","*","  45.0","*"," 0.00","G","999.9","010000"
"72585093228","2020-01-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.9","24","  50.6","24","1023.5","19","020.9","24","  7.5","24","  4.8","24","  9.9","999.9","  60.1","*","  53.1","*"," 0.08","G","999.9","010000"
"72585093228","2020-01-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.7","24","  47.2","24","1024.5","24","021.8","24","  9.6","24","  3.2","24","  7.0","999.9","  57.9","*","  48.0","*"," 0.01","G","999.9","000000"
"72585093228","2020-01-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.0","24","  47.9","24","1021.8","20","019.4","24","  9.1","24","  2.1","24","  7.0","999.9","  62.1","*","  44.6","*"," 0.00","G","999.9","000000"
"72585093228","2020-01-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.7","24","  51.9","24","1021.6","18","019.0","24","  7.4","24","  2.3","24","  7.0","999.9","  63.0","*","  51.1","*"," 0.00","G","999.9","100000"
"72585093228","2020-01-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.6","24","  53.1","24","1022.3","17","019.8","24","  8.7","24","  4.3","24"," 12.0","999.9","  60.1","*","  55.0","*"," 0.05","G","999.9","010000"
"72585093228","2020-01-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.0","24","  46.4","24","1028.8","20","026.3","24","  9.6","13","  3.4","24","  7.0","999.9","  59.0","*","  45.0","*"," 0.14","G","999.9","000000"
"72585093228","2020-01-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.7","24","  48.5","24","1029.0","21","026.3","24","  9.7","24","  4.5","24","  8.0","999.9","  60.1","*","  48.2","*"," 0.00","G","999.9","010000"
"72585093228","2020-01-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.0","24","  45.5","24","1026.1","22","023.6","24","  9.2","22","  3.3","24","  8.0","999.9","  59.0","*","  43.0","*"," 0.01","G","999.9","000000"
"72585093228","2020-01-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.8","24","  49.2","24","1024.6","19","022.1","24","  7.0","24","  4.2","24","  7.0","999.9","  60.1","*","  46.9","*"," 0.00","G","999.9","100000"
"72585093228","2020-01-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.5","24","  48.9","24","1026.3","24","023.7","24","  9.4","24","  2.2","24","  5.1","999.9","  64.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.7","24","  48.8","24","1026.9","21","024.4","24","  7.4","24","  3.9","24","  7.0","999.9","  66.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.3","24","  44.2","24","1021.5","18","018.9","24","  8.7","24","  7.8","24"," 21.0"," 28.0","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  45.9","24","  27.3","24","1021.5","24","018.9","24"," 10.0","24","  7.8","24"," 20.0"," 26.0","  57.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.0","24","  16.2","24","1024.3","24","021.6","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  57.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.3","24","  27.6","24","1025.6","24","022.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  60.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.7","24","  39.1","24","1023.0","24","020.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  63.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.5","24","  42.1","24","1021.1","24","018.5","24","  9.8","24","  2.2","24","  8.0","999.9","  64.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.7","24","  45.9","24","1019.8","20","017.4","24","  8.8","24","  4.3","24","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.0","24","  30.3","24","1016.4","24","013.8","24"," 10.0","24"," 11.5","24"," 27.0"," 41.0","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.7","24","  25.6","24","1017.6","24","015.0","24"," 10.0","24","  7.0","24"," 20.0"," 33.0","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.5","24","  29.4","24","1018.2","24","015.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.2","24","  35.8","24","1018.2","24","015.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  66.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.5","24","  44.1","24","1018.7","18","016.4","24"," 10.0","24","  3.9","24"," 12.0","999.9","  62.1","*","  44.6","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.0","24","  42.6","24","1019.9","23","017.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  57.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.7","24","  43.5","24","1022.7","24","020.0","24","  9.8","24","  3.5","24","  8.9","999.9","  62.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.3","24","  45.6","24","1024.4","24","021.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  59.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.1","24","  45.4","24","1021.0","20","018.5","24","  8.4","24","  4.3","24","  9.9","999.9","  68.0","*","  43.0","*"," 0.00","G","999.9","100000"
"72585093228","2020-02-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.1","24","  29.4","24","1017.9","24","015.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.3","24","  39.4","24","1019.4","22","016.8","24","  9.9","24","  3.3","24","  9.9","999.9","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.9","24","  40.6","24","1020.4","24","017.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.7","24","  38.9","24","1019.3","24","016.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  58.3","24","  42.1","24","1016.3","24","013.8","24","  9.9","24","  5.5","24"," 18.1"," 22.0","  72.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.1","24","  44.9","24","1025.0","21","022.2","24","  9.8","24","  9.3","24"," 13.0"," 22.0","  57.2","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.2","24","  45.0","24","1029.0","21","026.4","24"," 10.0","24","  4.7","24"," 12.0","999.9","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.3","24","  38.3","24","1026.0","24","023.4","24"," 10.0","24","  3.2","24"," 12.0"," 18.1","  77.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  60.2","24","  37.2","24","1026.3","24","023.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.7","24","  43.2","24","1024.8","24","022.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.2","24","  45.5","24","1020.9","24","018.4","24"," 10.0","24","  3.5","24","  9.9","999.9","  73.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-02-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.0","24","  45.4","24","1019.5","19","017.0","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  62.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-03-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.7","24","  37.2","24","1016.9","24","014.3","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  57.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-03-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.0","24","  17.4","24","1017.5","24","014.9","24"," 10.0","24","  9.9","24"," 19.0"," 28.9","  73.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72585093228","2020-03-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  62.2","24","  36.9","24","1017.0","24","014.5","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  75.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-03-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.9","24","  44.1","24","1017.9","24","015.3","24"," 10.0","24","  3.8","24"," 11.1","999.9","  77.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2020-03-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.0","24","  47.0","24","1020.3","19","018.0","24","  9.4","24","  5.1","24"," 12.0","999.9","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-03-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.8","24","  46.1","24","1018.0","24","015.4","24"," 10.0","24","  6.8","24"," 14.0","999.9","  59.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2020-03-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.0","24","  46.1","24","1014.4","13","012.0","24","  8.0","24","  6.8","24"," 11.1"," 15.0","  57.0","*","  48.9","*"," 0.10","G","999.9","010000"
"72585093228","2020-03-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.8","24","  41.6","24","1016.0","20","013.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  59.0","*","  46.0","*"," 0.13","G","999.9","000000"
"72585093228","2020-03-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.7","24","  40.9","24","1019.0","24","016.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  64.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-03-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  59.1","24","  40.5","24","1017.9","24","015.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  70.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2020-03-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  61.2","24","  47.5","24","1017.5","24","014.9","24"," 10.0","24","  5.2","24"," 14.0","999.9","  69.1","*","  55.0","*"," 0.02","G","999.9","010000"
"72585093228","2020-03-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.7","24","  46.8","24","1014.6","24","012.0","24","  9.7","24","  4.7","24"," 12.0","999.9","  70.0","*","  48.0","*"," 0.01","G","999.9","000000"
"72585093228","2020-03-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.6","24","  45.7","24","1008.2","22","005.6","24","  9.9","24","  6.4","24"," 20.0"," 28.0","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-03-14","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.8","24","  45.0","24","1014.4","16","012.2","24","  8.3","24","  8.9","24"," 14.0"," 20.0","  59.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72585093228","2020-03-15","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.6","24","  43.0","24","1015.0","22","012.4","24","  9.7","24","  8.7","24"," 14.0"," 22.0","  54.0","*","  48.9","*"," 0.49","G","999.9","010000"
"72585093228","2020-03-16","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  46.9","24","  40.1","24","1014.7","19","012.2","24","  9.3","24","  5.6","24"," 12.0","999.9","  53.1","*","  42.1","*"," 0.56","G","999.9","010000"
"72585093228","2020-03-17","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  48.2","24","  37.5","24","1014.8","23","012.1","24"," 10.0","24","  5.0","23"," 13.0","999.9","  55.0","*","  41.0","*"," 0.11","G","999.9","000000"
"72585093228","2020-03-18","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.3","24","  39.4","24","1013.9","24","011.3","24"," 10.0","24","  5.7","24","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72585093228","2020-03-19","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  51.7","24","  41.8","24","1015.0","20","012.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  60.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-03-20","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.0","24","  42.3","24","1022.1","24","019.4","24"," 10.0","24","  4.5","24"," 12.0","999.9","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72585093228","2020-03-21","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.4","24","  43.2","24","1021.7","24","019.1","24"," 10.0","24","  4.7","23"," 12.0","999.9","  63.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72585093228","2020-03-22","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.7","24","  45.0","24","1019.9","24","017.3","24"," 10.0","24","  4.7","23"," 11.1","999.9","  66.0","*","  48.0","*"," 0.01","G","999.9","000000"
"72585093228","2020-03-23","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.6","24","  45.9","24","1018.7","23","016.3","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  60.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2020-03-24","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.4","24","  43.2","24","1022.1","20","019.4","24","  9.8","24","  6.9","24"," 15.0"," 15.9","  57.0","*","  48.0","*"," 0.01","G","999.9","010000"
"72585093228","2020-03-25","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  50.5","24","  41.7","24","1019.8","18","017.5","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  57.0","*","  45.0","*"," 0.06","G","999.9","010000"
"72585093228","2020-03-26","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.6","24","  36.1","24","1018.6","23","016.0","24","  9.7","24","  6.5","24"," 15.9"," 25.1","  57.0","*","  39.0","*"," 0.03","G","999.9","010000"
"72585093228","2020-03-27","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.6","24","  38.4","24","1020.8","24","018.1","24"," 10.0","24","  7.2","24"," 15.9"," 17.1","  57.0","*","  41.0","*"," 0.04","G","999.9","000000"
"72585093228","2020-03-28","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.2","24","  44.5","24","1023.4","16","021.0","24","  9.1","24","  5.5","24"," 11.1","999.9","  57.9","*","  48.9","*"," 0.00","G","999.9","010000"
"72585093228","2020-03-29","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.6","24","  46.9","24","1021.1","21","018.5","24","  9.8","24","  5.1","24"," 13.0","999.9","  62.1","*","  51.1","*"," 0.10","G","999.9","010000"
"72585093228","2020-03-30","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.3","24","  45.7","24","1025.2","19","022.4","24"," 10.0","24","  6.0","24"," 11.1","999.9","  62.1","*","  52.0","*"," 0.03","G","999.9","000000"
"72585093228","2020-03-31","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.6","24","  47.8","24","1024.8","20","022.4","24"," 10.0","24","  6.0","24"," 13.0","999.9","  64.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72585093228","2020-04-01","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.5","24","  43.0","24","1017.6","20","015.3","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  60.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-04-02","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.7","24","  37.2","24","1018.4","24","015.8","24"," 10.0","24","  6.8","24"," 19.0"," 22.0","  64.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72585093228","2020-04-03","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.1","24","  39.4","24","1019.3","24","016.7","24"," 10.0","24","  6.4","24"," 15.9"," 19.0","  61.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-04-04","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  52.8","24","  43.0","24","1015.0","20","012.1","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  60.8","*","  48.9","*"," 0.00","G","999.9","010000"
"72585093228","2020-04-05","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  53.0","24","  48.9","24","1006.3","14","004.2","24","  8.0","24","  6.7","24"," 11.1"," 18.1","  55.9","*","  51.1","*"," 0.42","G","999.9","010000"
"72585093228","2020-04-06","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  47.8","24","  41.8","24","1010.0","18","007.3","24","  9.1","24","  3.4","24","  8.0","999.9","  53.1","*","  42.8","*"," 0.41","G","999.9","010000"
"72585093228","2020-04-07","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  49.0","24","  41.4","24","1018.7","23","016.1","24"," 10.0","24","  4.7","24"," 14.0","999.9","  62.1","*","  39.9","*"," 0.41","G","999.9","000000"
"72585093228","2020-04-08","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.9","24","  46.4","24","1015.9","19","013.3","24"," 10.0","24","  5.6","24"," 15.0","999.9","  61.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72585093228","2020-04-09","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.8","24","  47.3","24","1016.5","20","014.0","24"," 10.0","24","  6.0","24","  9.9","999.9","  62.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-04-10","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  57.6","24","  49.4","24","1018.5","23","016.0","24"," 10.0","24","  6.9","24"," 15.9","999.9","  63.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2020-04-11","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  54.8","24","  47.6","24","1018.4","21","015.8","24"," 10.0","24","  7.1","24"," 12.0","999.9","  60.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72585093228","2020-04-12","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  55.5","24","  47.8","24","1017.6","20","015.0","24"," 10.0","24","  6.5","24"," 11.1","999.9","  62.6","*","  53.1","*"," 0.00","G","999.9","000000"
"72585093228","2020-04-13","37.65886","-122.12116","9.6","HAYWARD AIR TERMINAL, CA US","  56.8","24","  47.0","24","1020.3","22","017.6","24","  9.9","24","  6.2","24"," 14.0","999.9","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
