"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2020-01-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.5","24","  41.0","24","1024.1","24","015.1","24","  9.8","24","  5.7","24"," 15.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.5","24","  40.3","24","1021.0","24","011.9","24"," 10.0","24"," 10.3","24"," 17.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.9","24","  39.4","24","1021.1","24","012.0","24"," 10.0","24","  9.6","24"," 17.1","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.3","24","  38.7","24","1021.5","24","012.3","24"," 10.0","24","  7.7","24"," 18.1","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.4","24","  37.2","24","1018.5","24","009.3","24"," 10.0","24","  5.4","24"," 14.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.1","24","  39.4","24","1016.2","21","007.1","24","  9.9","24","  7.7","24"," 20.0"," 29.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72394023273","2020-01-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  45.7","24","  39.9","24","1022.0","24","012.8","24","  8.2","24","  4.2","24"," 15.9"," 18.1","  60.1"," ","  35.1"," "," 0.52","G","999.9","010000"
"72394023273","2020-01-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  46.4","24","  37.8","24","1024.5","24","015.3","24","  9.7","24","  2.7","24"," 12.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.5","24","  39.8","24","1020.8","24","011.7","24","  9.8","24","  2.7","24","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.6","24","  43.6","24","1017.5","22","008.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.3","24","  48.4","24","1020.6","14","011.2","24","  9.3","24","  2.5","24","  9.9","999.9","  61.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72394023273","2020-01-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.6","24","  46.3","24","1023.4","21","014.4","24","  8.7","24","  3.0","24"," 13.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-01-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.3","24","  46.9","24","1021.4","24","012.5","24","  8.3","24","  3.6","24","  9.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-01-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.6","24","  47.9","24","1018.8","23","009.9","24","  7.6","24","  4.8","22"," 15.0"," 20.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72394023273","2020-01-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.6","24","  46.9","24","1018.7","24","009.7","24"," 10.0","24","  9.1","24"," 15.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.5","24","  52.0","24","1021.0","16","012.3","24","  6.1","24","  6.0","24"," 17.1"," 20.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.6","24","  46.9","24","1025.2","24","016.1","24","  9.5","24","  9.9","24"," 15.9"," 22.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.9","24","  44.8","24","1025.8","23","016.8","24","  8.4","24","  8.4","24"," 15.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.3","24","  43.9","24","1022.1","23","013.3","24","  9.1","24","  8.7","24"," 14.0"," 22.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-01-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.5","24","  43.3","24","1022.0","24","012.9","24","  9.9","24","  6.0","24"," 15.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.4","24","  44.4","24","1023.1","24","014.0","24"," 10.0","24","  5.9","24"," 14.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.5","24","  43.7","24","1024.5","24","015.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.6","24","  48.7","24","1018.6","17","009.8","24","  5.5","24","  4.6","24"," 19.0"," 26.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72394023273","2020-02-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.7","24","  31.7","24","1017.2","24","008.2","24","  9.5","24"," 10.1","24"," 20.0"," 25.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  43.1","24","  21.6","24","1021.1","24","011.7","24"," 10.0","24","  4.7","24"," 20.0"," 22.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  44.7","24","  22.1","24","1023.4","24","014.2","24"," 10.0","24","  5.6","23"," 15.9"," 20.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.0","24","  36.7","24","1021.6","24","012.4","24"," 10.0","24","  5.1","20"," 15.9","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.0","24","  43.4","24","1019.5","23","010.5","24","  8.7","24","  4.6","22"," 11.1"," 19.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  48.2","24","  43.8","24","1017.8","19","009.0","24","  4.8","24","  4.4","24"," 14.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-02-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.7","24","  42.5","24","1012.4","17","003.8","24","  5.8","24","  4.5","24"," 14.0"," 22.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-02-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.0","24","  27.4","24","1013.7","24","004.7","24"," 10.0","24","  8.0","20"," 15.9"," 22.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.2","24","  31.8","24","1016.9","24","007.8","24"," 10.0","24","  3.6","22","  8.9","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.3","24","  40.4","24","1018.1","24","009.1","24","  9.5","24","  4.6","23"," 13.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.7","24","  47.2","24","1018.7","18","009.7","24","  6.2","24","  4.3","24"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-02-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.7","24","  45.2","24","1018.4","14","009.6","24","  6.1","24","  4.1","24"," 13.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72394023273","2020-02-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.4","24","  44.5","24","1021.4","19","012.3","24","  7.1","24","  3.9","24"," 13.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72394023273","2020-02-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.4","24","  45.0","24","1021.1","24","012.1","24","  8.6","24","  6.9","24"," 21.0"," 27.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.2","24","  45.5","24","1016.8","22","008.2","24","  8.2","24","  9.5","24"," 18.1"," 25.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.3","24","  42.4","24","1015.3","24","006.3","24"," 10.0","24","  4.4","24"," 15.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.2","24","  46.1","24","1017.9","22","008.9","24","  7.2","24","  3.6","24"," 14.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.5","24","  42.1","24","1019.1","22","010.1","24","  9.0","24","  3.9","24","  9.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.3","24","  39.0","24","1016.8","24","007.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.0","24","  46.0","24","1015.9","21","007.2","24","  8.8","24","  3.5","24"," 13.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.7","24","  46.5","24","1024.0","21","014.7","24","  9.5","24","  7.1","24"," 17.1"," 22.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.9","24","  45.9","24","1025.2","24","016.2","24","  9.2","24"," 10.1","24"," 18.1"," 22.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  63.2","24","  39.3","24","1022.7","24","013.8","24","  9.9","24","  7.2","24"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  60.1","24","  36.8","24","1025.0","24","016.1","24","  9.9","24","  3.7","24"," 15.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  58.6","24","  34.1","24","1022.9","24","013.9","24","  9.0","24","  4.3","24"," 13.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  62.0","24","  37.1","24","1020.2","24","011.3","24","  8.4","24","  2.9","24","  9.9","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-02-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.3","24","  47.8","24","1018.7","21","009.8","24","  6.9","24","  3.9","24"," 13.0"," 20.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-03-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.1","24","  41.0","24","1017.0","24","008.2","24","  8.9","24","  7.1","24"," 15.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-03-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.3","24","  38.4","24","1015.0","24","005.9","24","  9.8","24","  5.9","24"," 17.1","999.9","  66.0"," ","  37.9"," "," 0.07","G","999.9","010000"
"72394023273","2020-03-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.0","24","  33.2","24","1016.1","24","007.1","24"," 10.0","24","  4.9","22"," 15.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-03-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.3","24","  45.0","24","1017.8","24","008.7","24","  7.3","24","  4.1","24"," 13.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-03-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.4","24","  50.5","24","1021.1","23","012.1","24","  7.5","24","  4.9","24"," 11.1"," 15.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-03-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.9","24","  48.3","24","1018.1","21","009.3","24","  8.5","24","  4.7","24"," 13.0"," 19.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-03-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.1","24","  45.9","24","1016.1","16","007.1","24","  9.2","24","  5.6","24"," 11.1"," 22.9","  64.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72394023273","2020-03-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.7","24","  43.1","24","1016.2","24","007.2","24","  9.9","24","  5.4","24"," 11.1"," 15.0","  62.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72394023273","2020-03-09","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.9","24","  41.5","24","1017.8","24","008.7","24","  9.9","24","  4.4","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72394023273","2020-03-10","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.4","24","  49.6","24","1015.4","21","006.3","24","  9.4","24","  3.7","24"," 15.0"," 15.9","  71.1"," ","  43.0"," "," 0.04","G","999.9","010000"
"72394023273","2020-03-11","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.3","24","  52.3","24","1016.5","20","007.6","24","  8.0","24","  2.7","24","  7.0","999.9","  68.0"," ","  51.1"," "," 0.35","G","999.9","010000"
"72394023273","2020-03-12","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.7","24","  50.2","24","1012.7","23","003.7","24","  9.5","24","  4.8","24"," 13.0"," 19.0","  73.0"," ","  46.0"," "," 0.60","G","999.9","000000"
"72394023273","2020-03-13","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.1","24","  51.2","24","1010.7","20","001.6","24","  7.7","24","  5.1","24"," 12.0"," 18.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-03-14","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.3","24","  47.3","24","1016.6","23","007.7","24","  9.6","24","  6.5","24"," 11.1","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-03-15","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.7","24","  46.0","24","1018.8","22","009.8","24","  9.3","24","  8.0","24"," 15.0"," 21.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72394023273","2020-03-16","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.1","24","  47.4","24","1015.3","14","006.5","24","  5.8","24","  9.2","24"," 15.0"," 21.0","  59.0"," ","  46.9"," "," 0.42","G","999.9","010000"
"72394023273","2020-03-17","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.5","24","  40.4","24","1015.0","24","005.9","24","  9.7","24","  5.9","24","  8.9","999.9","  57.9"," ","  39.9"," "," 1.20","G","999.9","010000"
"72394023273","2020-03-18","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.0","24","  38.7","24","1013.2","24","004.2","24","  9.6","24","  6.6","24"," 21.0"," 25.1","  57.9"," ","  34.0"," "," 0.08","G","999.9","000000"
"72394023273","2020-03-19","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.9","24","  43.5","24","1015.5","21","006.0","24"," 10.0","24","  5.4","24"," 17.1","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72394023273","2020-03-20","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.0","24","  45.4","24","1021.6","24","012.5","24"," 10.0","24","  4.4","22"," 12.0"," 17.1","  61.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72394023273","2020-03-21","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  55.6","24","  48.2","24","1020.5","24","011.5","24"," 10.0","24","  4.6","23"," 15.9"," 18.1","  66.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72394023273","2020-03-22","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  56.0","24","  46.7","24","1018.9","24","009.9","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72394023273","2020-03-23","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.8","24","  49.6","24","1018.9","20","009.4","24","  9.2","24","  4.4","24"," 15.9","999.9","  66.9"," ","  45.0"," "," 0.87","G","999.9","010000"
"72394023273","2020-03-24","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.7","24","  48.0","24","1022.4","18","013.5","24","  8.9","24","  4.9","24"," 12.0","999.9","  61.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72394023273","2020-03-25","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  51.3","24","  44.0","24","1020.0","23","011.0","24","  9.7","24","  5.8","24"," 15.0"," 20.0","  59.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"72394023273","2020-03-26","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.6","24","  39.3","24","1018.3","24","009.1","24"," 10.0","24","  6.2","24"," 15.9"," 18.1","  59.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72394023273","2020-03-27","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  47.7","24","  38.6","24","1020.1","24","010.9","24"," 10.0","24","  7.4","24"," 20.0"," 25.1","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-03-28","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.5","24","  40.5","24","1022.7","24","013.6","24","  9.4","24","  5.8","24"," 20.0"," 22.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-03-29","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.5","24","  46.7","24","1020.6","24","011.6","24","  8.6","24","  6.6","24"," 20.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-03-30","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.1","24","  46.6","24","1023.3","23","014.2","24","  8.9","24","  5.5","24"," 20.0"," 24.1","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-03-31","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  59.8","24","  48.4","24","1020.8","24","011.8","24","  8.2","24"," 10.2","24"," 20.0"," 26.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-01","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  57.7","24","  51.0","24","1013.7","24","004.8","24","  7.0","24"," 13.0","24"," 22.0"," 25.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-02","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.1","24","  40.7","24","1015.2","23","006.2","24","  8.3","24","  9.7","24"," 22.9"," 29.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-03","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  52.0","24","  41.5","24","1016.9","24","007.9","24","  9.0","24"," 10.0","24"," 24.1"," 27.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-04","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  50.8","24","  44.1","24","1014.5","20","005.4","24","  7.8","24","  6.3","24"," 17.1","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-04-05","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  54.1","24","  49.1","24","1011.4","20","002.4","24","  7.9","24","  9.5","24"," 15.9"," 24.1","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72394023273","2020-04-06","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  53.6","24","  48.0","24","1010.5","17","000.9","24","  7.9","24","  7.6","24"," 21.0"," 27.0","  60.1"," ","  48.0"," "," 1.09","G","999.9","010000"
"72394023273","2020-04-07","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.9","24","  41.1","24","1017.2","24","008.2","24"," 10.0","24","  3.9","24"," 13.0","999.9","  62.1"," ","  37.9"," "," 0.03","G","999.9","000000"
"72394023273","2020-04-08","34.89403","-120.45216","74.2","SANTA MARIA PUBLIC AIRPORT, CA US","  49.3","24","  43.9","24","1016.5","24","007.4","24","  9.2","24","  2.9","24"," 11.1","999.9","  62.1"," ","  37.9"," "," 0.24","G","999.9","010000"
