"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2020-04-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.2","24","  45.5","24","1018.7","20","016.7","24","  8.6","24","  4.5","24"," 13.0"," 21.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594624286","2020-04-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  46.8","24","1017.0","17","015.6","24","  8.5","24","  8.0","24"," 15.9"," 19.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-04-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  47.5","24","1015.2","17","012.9","24","  5.7","24","  7.0","24"," 18.1"," 26.0","  60.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594624286","2020-04-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  48.7","24","1019.3","15","017.5","24","  7.9","24","  5.7","24"," 15.0"," 22.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-04-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.0","24","  47.0","24","1018.3","18","016.2","24","  8.9","24","  7.4","24"," 18.1"," 32.1","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-04-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  43.5","24","1019.1","20","017.0","24","  7.6","24","  7.1","24"," 17.1"," 26.0","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-04-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  43.6","24","1021.5","24","019.5","24","  9.8","24"," 11.6","24"," 18.1"," 25.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-04-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  42.1","24","1025.3","24","023.1","24","  9.4","24","  6.6","24"," 17.1"," 24.1","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-04-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.4","24","  45.8","24","1023.2","24","021.1","24","  9.5","24"," 13.3","24"," 20.0"," 32.1","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-04-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  46.9","24","1014.9","19","012.9","24","  8.2","24","  7.2","24"," 17.1"," 28.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72594624286","2020-04-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.0","24","  48.0","24","1012.3","17","010.4","24","  6.8","24","  6.9","24"," 11.1","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594624286","2020-04-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  48.8","24","1016.9","19","015.2","24","  8.7","24","  6.3","24"," 12.0","999.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72594624286","2020-04-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  46.0","24","1019.4","14","017.3","24","  9.5","24","  4.7","24","  9.9","999.9","  57.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72594624286","2020-04-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  44.1","24","1020.4","22","018.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-04-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  46.1","24","1026.0","22","023.8","24","  9.0","24","  4.6","24","  9.9","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-04-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  47.6","24","1027.1","18","024.8","24","  7.3","24","  7.0","24"," 15.0"," 22.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72594624286","2020-04-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.5","24","  52.6","24","1028.0"," 5","025.8","24","  3.9","24","  6.0","24"," 11.1","999.9","  57.9"," ","  45.0"," "," 0.49","G","999.9","110000"
"72594624286","2020-04-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  49.6","24","1025.7","18","023.8","24","  7.5","24","  4.0","24","  9.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2020-04-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  52.6","24","1022.6","12","020.6","24","  5.1","24","  3.0","24","  9.9","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2020-04-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  51.0","24","1020.7","17","018.7","24","  3.1","24","  4.0","24","  8.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2020-04-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.1","24","  48.8","24","1022.2","18","020.2","24","  9.8","24","  6.1","24"," 12.0","999.9","  61.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72594624286","2020-04-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.8","24","  53.4","24","1023.3","12","021.4","24","  4.6","24","  3.5","24","  8.0","999.9","  61.0"," ","  50.0"," "," 0.03","G","999.9","110000"
"72594624286","2020-04-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.9","24","  52.4","24","1019.1","11","017.2","24","  6.1","24","  5.6","24","  9.9","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","110000"
"72594624286","2020-04-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.6","24","  51.2","24","1022.0","16","019.6","24","  7.1","24","  6.8","24"," 12.0","999.9","  60.1"," ","  51.1"," "," 0.13","G","999.9","010000"
"72594624286","2020-05-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  43.7","24","1020.2","23","018.2","24","  9.6","24","  5.4","24"," 13.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-05-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","24","  52.3","24","1017.3","11","014.6","24","  8.6","24"," 11.7","24"," 20.0"," 27.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72594624286","2020-05-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.9","24","  46.1","24","1024.4","24","022.3","24"," 10.0","24","  6.9","24"," 11.1","999.9","  57.9"," ","  44.1"," "," 0.74","G","999.9","010000"
"72594624286","2020-05-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.4","24","  44.5","24","1023.4","24","021.3","24","  9.9","24","  6.0","24"," 11.1","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-05-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.3","24","  43.5","24","1021.5","22","019.4","24","  9.7","24","  4.8","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594624286","2020-05-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","24","  48.6","24","1027.8","18","025.2","24","  9.0","24","  8.7","24"," 20.0"," 32.1","  62.1"," ","  43.0"," "," 0.13","G","999.9","010000"
"72594624286","2020-05-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.6","24","  47.0","24","1021.0","24","019.0","24","  9.2","24","  8.6","24"," 21.0"," 29.9","  62.1"," ","  43.0"," "," 0.06","G","999.9","000000"
"72594624286","2020-05-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.0","24","  49.9","24","1016.1","17","013.8","24","  8.0","24","  5.6","24","  8.9","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-05-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.2","24","  51.1","24","1014.8","18","012.8","24","  9.1","24","  2.4","24","  7.0","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-05-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","24","  51.1","24","1013.0","20","011.2","24","  9.5","24","  5.1","24"," 12.0","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-05-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.8","24","  48.5","24","1009.9","22","008.2","24"," 10.0","24","  7.7","24"," 15.9"," 26.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72594624286","2020-05-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.4","24","  51.8","24","1009.5","12","007.8","24","  9.0","24"," 16.5","24"," 26.0"," 33.0","  62.1"," ","  46.9"," "," 0.34","G","999.9","010000"
"72594624286","2020-05-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.5","24","  49.2","24","1014.3","21","012.3","24","  9.0","24"," 11.8","24"," 15.9"," 24.1","  57.0"," ","  51.1"," "," 0.43","G","999.9","010000"
"72594624286","2020-05-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.9","24","  52.2","24","1017.6","17","014.9","24","  9.2","24"," 10.4","24"," 17.1"," 22.9","  59.0"," ","  52.0"," "," 0.41","G","999.9","010000"
"72594624286","2020-05-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  48.6","24","1021.4","23","019.3","24","  9.8","24","  4.2","24","  7.0","999.9","  60.1"," ","  44.1"," "," 0.23","G","999.9","000000"
"72594624286","2020-05-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.8","24","  49.8","24","1014.5","21","012.0","24","  9.3","24","  7.8","24"," 19.0"," 28.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72594624286","2020-05-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.6","24","  53.1","24","1007.3","18","005.5","24","  8.7","24","  8.0","24"," 19.0"," 28.0","  64.0"," ","  52.0"," "," 0.34","G","999.9","010000"
"72594624286","2020-05-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  48.9","24","1009.4","21","007.0","24","  9.5","24","  7.0","24"," 17.1"," 22.0","  61.0"," ","  48.9"," "," 0.86","G","999.9","010000"
"72594624286","2020-05-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  48.9","24","1017.8","22","015.9","24","  9.8","24","  5.9","24"," 15.9"," 22.0","  61.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72594624286","2020-05-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.7","24","  49.2","24","1022.6","18","020.0","24"," 10.0","24","  9.9","24"," 15.0"," 25.1","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-05-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.4","24","  48.2","24","1022.6","21","020.5","24"," 10.0","24","  7.1","24"," 14.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72594624286","2020-05-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.3","24","  44.5","24","1020.2","24","018.1","24"," 10.0","24"," 12.6","24"," 22.9"," 32.1","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2020-05-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.3","24","  46.5","24","1019.3","24","017.3","24","  9.7","24"," 10.7","24"," 22.0"," 34.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2020-05-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.3","24","  48.5","24","1019.8","22","017.8","24","  8.9","24","  6.7","24"," 15.0"," 25.1","  60.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594624286","2020-05-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.0","24","  50.5","24","1018.3","22","016.2","24","  9.4","24","  6.8","24"," 12.0"," 20.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-05-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.9","22","  53.5","22","1017.5","18","015.5","22","  6.6","22","  5.9","22"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2020-05-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.9","24","  52.1","24","1016.9","15","014.8","24","  8.1","24","  5.9","24","  9.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594624286","2020-05-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.9","24","  53.3","24","1014.3","18","012.3","24","  7.2","24","  5.9","24"," 12.0","999.9","  61.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72594624286","2020-05-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.9","24","  53.0","24","1012.7","18","010.6","24","  7.4","24","  4.8","24"," 11.1","999.9","  62.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72594624286","2020-05-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.4","24","  52.1","24","1012.1","15","010.4","24","  7.0","24"," 12.4","24"," 22.0"," 28.9","  60.1","*","  53.6","*"," 0.16","G","999.9","010010"
"72594624286","2020-05-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.2","24","  51.5","24","1017.0","16","014.8","24","  7.9","24","  4.6","24","  8.9"," 15.9","  61.0"," ","  51.1"," "," 1.15","G","999.9","010000"
"72594624286","2020-06-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  49.5","24","1016.9","21","014.9","24","  9.5","24","  7.8","24"," 14.0"," 20.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-06-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.6","24","  49.4","24","1019.2","20","017.2","24","  8.5","24","  7.3","24"," 15.9"," 22.0","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2020-06-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.3","24","  49.1","24","1019.0","23","016.9","24","  9.5","24","  6.8","23"," 15.0"," 24.1","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2020-06-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.5","24","  48.9","24","1016.1","18","014.2","24","  8.4","24","  7.8","24"," 15.9"," 22.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-06-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.5","24","  49.1","24","1010.1","17","008.1","24","  9.1","24","  8.1","24"," 17.1"," 22.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-06-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.4","24","  50.0","24","1014.2","20","012.1","24","  9.2","24","  5.2","24"," 14.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72594624286","2020-06-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  47.8","24","1019.9","23","017.7","24","  9.8","24","  6.0","24","  8.9","999.9","  60.1"," ","  50.0"," "," 0.09","G","999.9","010000"
"72594624286","2020-06-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.8","24","  46.9","24","1026.2","24","024.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  64.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"72594624286","2020-06-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.7","24","  49.0","24","1024.9","23","022.9","24","  9.9","24","  4.2","24","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-06-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  63.6","23","  55.4","23","1021.7","18","019.7","23","  9.6","23","  4.0","23","  8.9","999.9","  73.0","*","  57.0","*"," 0.00","G","999.9","100000"
"72594624286","2020-06-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  64.2","24","  54.5","24","1018.1","19","016.1","24","  7.4","24","  5.1","24","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-06-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  61.9","24","  53.8","24","1018.3","18","016.1","24","  7.1","24","  5.5","24"," 11.1","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72594624286","2020-06-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.0","24","  50.1","24","1018.5","23","016.6","24","  9.5","24","  6.2","24"," 12.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-06-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.5","24","  49.1","24","1018.4","24","016.4","24","  9.8","24","  3.9","24","  9.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594624286","2020-06-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  60.5","24","  53.7","24","1018.7","13","016.4","24","  6.6","24","  6.2","24"," 11.1","999.9","  66.9"," ","  51.1"," "," 0.14","G","999.9","010000"
"72594624286","2020-06-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.5","24","  52.7","24","1020.6","18","018.5","24","  7.8","24","  3.7","24","  8.9","999.9","  64.9"," ","  54.0"," "," 0.34","G","999.9","010000"
"72594624286","2020-06-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.0","24","  50.9","24","1021.9","23","019.9","24","  6.6","24"," 10.5","24"," 22.0"," 31.1","  64.9"," ","  52.0"," "," 0.03","G","999.9","000000"
"72594624286","2020-06-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.1","24","  50.3","24","1016.8","24","014.8","24","  5.0","24"," 11.2","24"," 22.0"," 28.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-06-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.3","24","  50.8","24","1013.3","18","011.4","24","  4.0","24","  5.4","24"," 12.0"," 22.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2020-06-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.1","24","  53.9","24","1017.5","12","015.3","24","  3.4","24","  4.6","24","  8.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2020-06-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  59.0","24","  54.9","24","1019.1","18","017.2","24","  5.4","24","  6.9","24"," 12.0"," 18.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594624286","2020-06-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.8","24","  51.5","24","1015.9","19","013.8","24","  5.4","24","  5.3","24"," 13.0"," 17.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594624286","2020-06-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  58.9","24","  52.8","24","1013.0","21","011.0","24","  5.3","24","  5.4","24"," 11.1","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2020-06-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.5","24","  53.9","24","1014.2","11","012.4","24","  4.2","24","  7.0","24"," 14.0"," 19.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2020-06-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.0","24","  53.9","24","1011.5","18","009.6","24","  3.7","24","  7.5","24"," 18.1"," 25.1","  62.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72594624286","2020-06-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.7","24","  52.6","24","1011.7","17","009.8","24","  3.8","24","  5.8","24"," 13.0"," 21.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2020-06-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.4","24","  52.0","24","1013.0","22","011.0","24","  4.8","24","  8.5","24"," 17.1"," 26.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2020-06-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.3","24","  48.7","24","1012.3","23","010.3","24","  5.4","24"," 16.3","24"," 24.1"," 35.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2020-06-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.5","24","  48.9","24","1015.7","24","013.6","24","  4.7","24"," 13.9","24"," 22.0"," 31.1","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2020-06-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.5","24","  49.9","24","1017.3","22","015.2","24","  4.3","24"," 10.3","24"," 21.0"," 31.1","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2020-07-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  47.4","24","1015.1","21","013.0","24","  4.5","24"," 11.6","24"," 25.1"," 36.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72594624286","2020-07-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.2","24","  47.9","24","1013.8","22","011.7","24","  4.6","24"," 11.0","24"," 22.9"," 33.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-07-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  49.8","24","1017.6","15","015.5","24","  4.2","24","  5.8","23"," 12.0"," 20.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-07-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  48.8","24","1022.5","21","020.3","24","  5.2","24","  3.8","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72594624286","2020-07-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.2","24","  49.4","24","1022.3","18","020.2","24","  5.1","24","  4.3","24","  7.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-07-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","24","  51.1","24","1020.3","18","018.2","24","  5.9","24","  3.2","24","  7.0","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-07-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  51.3","24","1020.3","22","018.2","24","  6.0","23","  6.8","24"," 14.0"," 22.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-07-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  50.5","24","1017.0","22","014.9","24","  6.4","24","  7.5","24"," 15.0"," 24.1","  61.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594624286","2020-07-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.4","24","  51.4","24","1016.3","18","014.5","24","  6.3","24","  5.8","24"," 15.0"," 22.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594624286","2020-07-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.1","24","  54.1","24","1019.8","13","017.7","24","  4.0","24","  2.8","24","  8.9","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594624286","2020-07-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.3","24","  52.3","24","1021.1","21","019.0","24","  7.7","24","  5.3","24","  8.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-07-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.4","24","  51.6","24","1020.3","22","018.0","24","  8.7","24","  4.3","24"," 13.0"," 19.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594624286","2020-07-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.9","24","  52.3","24","1015.1","16","013.4","24","  4.0","24","  6.2","24"," 15.0"," 25.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72594624286","2020-07-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.3","24","  49.8","24","1014.0","18","012.0","24","  4.0","24","  7.8","24"," 17.1"," 25.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","100000"
