"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773499999","2020-02-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.3","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  68.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99773499999","2020-02-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.3","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  70.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99773499999","2020-02-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.3","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  2.1","22","  8.0","999.9","  65.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  55.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  66.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.6","23"," 12.0","999.9","  67.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  72.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  73.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.0","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  55.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  53.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  47.9","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  54.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.2","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  59.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.7","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  67.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.0","14","9999.9"," 0","1017.1","14","999.9"," 0","999.9"," 0","  2.8","14"," 12.0","999.9","  66.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.2","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  2.7","21","  9.9","999.9","  64.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.2","12","9999.9"," 0","1007.0","12","999.9"," 0","999.9"," 0","  7.1","12"," 13.0","999.9","  56.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.1"," 9","9999.9"," 0","1014.8"," 9","999.9"," 0","999.9"," 0","  3.9"," 9","  8.9","999.9","  51.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.7","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  52.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  46.2","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  51.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  47.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  54.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  48.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  52.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.8","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  59.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.5","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  58.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  61.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  57.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  53.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  48.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  54.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  47.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  56.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.0","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  55.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.6","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  2.5","23","  8.9","999.9","  55.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  57.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  58.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99773499999","2020-03-31","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  60.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99773499999","2020-04-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99773499999","2020-04-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.5","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  4.4","20"," 13.0","999.9","  62.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99773499999","2020-04-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  61.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99773499999","2020-04-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  58.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99773499999","2020-04-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.7","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  53.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99773499999","2020-04-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  47.8","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  52.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99773499999","2020-04-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  48.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  58.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99773499999","2020-04-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.2","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  4.3","22"," 13.0","999.9","  62.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99773499999","2020-04-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  58.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99773499999","2020-04-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  62.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99773499999","2020-04-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  60.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99773499999","2020-04-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  59.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99773499999","2020-04-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  65.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99773499999","2020-04-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.6","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  3.2","23"," 13.0","999.9","  74.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99773499999","2020-04-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.5","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  3.1","23","  9.9","999.9","  74.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99773499999","2020-04-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  54.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  64.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99773499999","2020-04-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.3","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  56.1","*","  51.6","*"," 0.00","I","999.9","000000"
