"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2020-01-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.2","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  1.5","24"," 12.0","999.9","  61.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99402399999","2020-01-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  60.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99402399999","2020-01-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  60.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2020-01-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  1.4","24","  9.9","999.9","  57.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2020-01-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  1.5","24"," 15.0","999.9","  65.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2020-01-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  1.2","24","  8.0","999.9","  69.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2020-01-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  1.1","24"," 14.0","999.9","  70.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2020-01-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  71.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99402399999","2020-01-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.3","24"," 12.0","999.9","  69.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2020-01-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.1","24"," 15.0","999.9","  68.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2020-01-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  2.0","24"," 17.1","999.9","  68.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2020-01-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  63.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99402399999","2020-01-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  66.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2020-01-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.5","24"," 18.1","999.9","  73.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.2","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  70.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.2","24"," 15.0","999.9","  63.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 22.0","999.9","  59.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  48.6","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  2.2","23","  8.9","999.9","  58.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  61.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  1.2","24","  9.9","999.9","  61.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  1.2","24"," 12.0","999.9","  61.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.0","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  2.7","23"," 18.1","999.9","  61.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  66.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.6","24"," 14.0","999.9","  70.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  62.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.1","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  1.8","23"," 11.1","999.9","  58.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.5","24"," 17.1","999.9","  56.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.8","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  1.4","24"," 13.0","999.9","  66.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.1","24"," 15.0","999.9","  73.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.5","24"," 15.0","999.9","  69.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.7","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  2.2","23"," 17.1","999.9","  67.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  1.4","23"," 18.1","999.9","  61.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  65.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.7","24"," 14.0","999.9","  65.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  66.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 24.1","999.9","  58.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  72.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.0","999.9","  73.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  3.0","24"," 15.9","999.9","  73.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 17.1","999.9","  74.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  76.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99402399999","2020-02-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 18.1","999.9","  74.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  60.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  4.2","23"," 20.0","999.9","  65.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  63.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  56.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.1","18","9999.9"," 0","1016.5","18","999.9"," 0","999.9"," 0","  2.6","18","  6.0","999.9","  54.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.3","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  66.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.0","999.9","  66.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.7","19","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  3.3","19","  8.9","999.9","  66.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  70.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.4","20","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0","  5.8","20"," 11.1","999.9","  68.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.2","13","9999.9"," 0","1018.4","13","999.9"," 0","999.9"," 0","  7.9","13"," 13.0","999.9","  57.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  57.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.8","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  55.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  48.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  53.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  56.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  59.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  63.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  59.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  57.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0","999.9","  57.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  58.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 22.0","999.9","  67.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2020-03-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  74.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99402399999","2020-04-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 25.1","999.9","  75.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99402399999","2020-04-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.5","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  7.5","21"," 19.0","999.9","  66.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99402399999","2020-04-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 22.9","999.9","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2020-04-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 17.1","999.9","  59.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99402399999","2020-04-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  55.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2020-04-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  52.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 21.0","999.9","  54.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2020-04-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 17.1","999.9","  57.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99402399999","2020-04-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.0","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.3","23"," 14.0","999.9","  55.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99402399999","2020-04-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  54.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99402399999","2020-04-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 22.0","999.9","  62.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99402399999","2020-04-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 25.1","999.9","  61.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99402399999","2020-04-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2020-04-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  55.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99402399999","2020-04-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  77.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99402399999","2020-04-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 20.0","999.9","  75.9","*","  52.5","*"," 0.00","I","999.9","000000"
