"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2020-02-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.8","24","  34.4","24","9999.9"," 0","013.8","24","  8.0","24"," 13.0","24"," 26.0"," 42.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-02-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.7","24","  24.0","24","9999.9"," 0","014.4","24"," 10.0","24"," 10.6","24"," 20.0"," 29.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-02-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.2","24","  35.4","24","9999.9"," 0","015.1","23","  8.8","24","  6.4","24"," 13.0"," 21.0","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2020-02-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.9","24","  41.3","24","9999.9"," 0","015.4","24","  8.0","24","  3.4","24"," 12.0","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72064600228","2020-02-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.8","24","  45.6","24","9999.9"," 0","016.4","24","  5.7","24","  4.9","24"," 12.0"," 19.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2020-02-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.9","24","  43.6","24","9999.9"," 0","017.0","24","  9.6","24","  3.8","21"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-02-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.9","24","  43.8","24","9999.9"," 0","019.7","23","  7.4","24","  3.8","22"," 13.0"," 15.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2020-02-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.3","24","  47.0","24","9999.9"," 0","021.7","24","  6.7","24"," 11.5","24"," 15.9"," 22.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-02-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.1","23","  48.3","23","9999.9"," 0","017.9","22","  6.6","23","  7.6","23"," 20.0"," 27.0","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72064600228","2020-02-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.8","20","  40.9","20","9999.9"," 0","015.1","19","  6.9","20","  3.2","20"," 12.0","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72064600228","2020-02-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.7","22","  41.8","22","9999.9"," 0","017.0","21","  8.2","22","  2.9","22","  8.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2020-02-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.3","23","  43.7","23","9999.9"," 0","017.5","23","  8.3","23","  2.8","19","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-02-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  41.9","24","9999.9"," 0","016.4","22","  9.3","18","  5.4","22"," 13.0"," 20.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2020-02-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  8.5"," 4"," 11.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-02-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.8","23","  45.9","23","9999.9"," 0","017.5","21","  6.0","23","  9.1","22"," 20.0"," 27.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-03-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.2","24","  39.7","24","9999.9"," 0","013.7","17","  7.9","24"," 11.9","24"," 20.0"," 26.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-03-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","23","  27.6","23","9999.9"," 0","014.4","23","  8.9","23","  9.6","23"," 18.1"," 27.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-03-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  46.1","24","9999.9"," 0","014.5","24","  4.8","24","  6.5","24"," 15.0"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-03-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.4","24","  45.0","24","9999.9"," 0","015.2","24","  5.6","24","  2.6","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-03-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.0","24","  49.4","24","9999.9"," 0","018.3","24","  6.3","24","  6.9","24"," 13.0"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2020-03-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.5","24","  48.1","24","9999.9"," 0","015.5","24","  9.7","24","  6.1","24","  9.9"," 14.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2020-03-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.6","24","  47.0","24","9999.9"," 0","011.8","24","  7.6","24","  5.3","24"," 12.0"," 20.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2020-03-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.3","24","  42.3","24","9999.9"," 0","012.9","24","  9.9","24","  3.6","24"," 13.0"," 17.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72064600228","2020-03-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.0","24","  41.5","24","9999.9"," 0","015.6","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-03-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.3","24","  41.0","24","9999.9"," 0","014.3","24"," 10.0","24","  9.7","24"," 27.0"," 34.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-03-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.5","24","  48.4","24","9999.9"," 0","014.8","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2020-03-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.2","24","  48.8","24","9999.9"," 0","012.4","24","  4.6","24","  6.0","24"," 13.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2020-03-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.6","24","  47.9","24","9999.9"," 0","006.0","24","  4.7","24","  9.1","24"," 17.1"," 25.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-03-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.8","24","  46.6","24","9999.9"," 0","012.0","24","  6.7","24","  8.6","24"," 15.9"," 21.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2020-03-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.5","24","  43.5","24","9999.9"," 0","012.0","24","  8.9","24"," 10.5","24"," 17.1"," 28.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2020-03-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.9","24","  40.5","24","9999.9"," 0","011.8","24","  9.0","24","  5.1","24"," 12.0"," 18.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72064600228","2020-03-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.0","24","  40.0","24","9999.9"," 0","011.8","24","  9.8","24","  4.4","24","  9.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2020-03-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  47.4","24","  42.4","24","9999.9"," 0","011.1","24","  9.6","24","  4.0","24"," 12.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2020-03-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.9","24","  42.9","24","9999.9"," 0","012.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2020-03-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.2","24","  42.6","24","9999.9"," 0","018.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-03-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.9","24","  43.0","24","9999.9"," 0","018.7","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-03-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.9","24","  46.2","24","9999.9"," 0","016.9","24","  9.2","24","  3.4","24"," 11.1","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2020-03-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.9","24","  46.6","24","9999.9"," 0","015.9","24","  8.4","24","  5.4","24"," 11.1"," 15.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2020-03-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.9","24","  43.2","24","9999.9"," 0","019.2","24","  9.4","24","  6.7","23"," 15.0"," 27.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72064600228","2020-03-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.8","24","  41.9","24","9999.9"," 0","017.2","24","  9.9","24","  5.8","24"," 14.0"," 18.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2020-03-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  48.9","24","  38.8","24","9999.9"," 0","015.7","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-03-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.0","24","  40.9","24","9999.9"," 0","017.9","24","  9.8","24"," 13.1","24"," 19.0"," 27.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-03-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.3","24","  47.5","24","9999.9"," 0","020.7","24","  7.0","24","  3.6","24","  8.9"," 14.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2020-03-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.8","24","  48.7","24","9999.9"," 0","018.1","24","  7.6","24","  6.2","24"," 11.1"," 14.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2020-03-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  47.5","24","9999.9"," 0","021.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-03-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  49.1","24","9999.9"," 0","022.7","23","  9.8","24","  5.6","24"," 15.0"," 19.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2020-04-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.0","24","  44.1","24","9999.9"," 0","014.8","17","  9.7","24"," 14.9","24"," 22.0"," 27.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-04-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.8","24","  41.0","24","9999.9"," 0","015.7","24","  8.7","24"," 12.1","24"," 22.0"," 29.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2020-04-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.4","24","  41.7","24","9999.9"," 0","017.1","24","  8.5","24"," 14.3","24"," 22.0"," 27.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2020-04-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.4","24","  45.4","24","9999.9"," 0","012.5","24","  7.0","24"," 11.6","24"," 20.0"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2020-04-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.9","24","  49.5","24","9999.9"," 0","004.2","24","  6.0","24","  9.8","24"," 17.1"," 27.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2020-04-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  46.6","24","  42.0","24","9999.9"," 0","006.9","24","  8.1","24","  2.5","24","  7.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2020-04-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  45.8","24","  41.7","24","9999.9"," 0","015.5","24","  9.7","24","  4.6","24"," 19.0"," 20.0","  57.2","*","  35.6","*","99.99"," ","999.9","110000"
"72064600228","2020-04-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.4","24","  47.6","24","9999.9"," 0","013.6","24","  7.9","24","  8.1","24"," 17.1"," 21.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-04-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.2","24","  49.8","24","9999.9"," 0","013.7","24","  8.0","24","  6.3","24"," 11.1"," 15.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2020-04-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.6","24","  50.8","24","9999.9"," 0","016.0","24","  8.9","24","  5.0","24"," 12.0"," 14.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-04-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.8","24","  48.8","24","9999.9"," 0","015.7","24","  9.6","24","  5.9","24"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-04-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.6","24","  48.7","24","9999.9"," 0","015.0","24","  4.6","24","  4.7","24","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2020-04-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.2","24","  47.2","24","9999.9"," 0","017.8","24","  5.6","24","  5.1","24","  8.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2020-04-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.2","24","  46.4","24","9999.9"," 0","020.5","24","  6.1","24","  4.6","24"," 15.0"," 17.1","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72064600228","2020-04-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.4","24","  44.8","24","9999.9"," 0","018.3","24","  8.0","24","  4.2","24"," 15.0"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2020-04-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.7","24","  49.7","24","9999.9"," 0","012.6","24","  5.0","24","  4.7","24","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2020-04-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  48.7","24","9999.9"," 0","011.7","24","  7.8","24","  4.9","24","  9.9"," 17.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2020-04-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.0","24","  46.2","24","9999.9"," 0","014.9","24","  9.3","24","  7.0","24","  9.9"," 15.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2020-04-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.9","24","  47.0","24","9999.9"," 0","016.8","24","  9.6","24","  2.7","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
