"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2020-04-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.0","24","  41.6","24","1014.3","14","861.2","24","  4.8","24","  8.8","24"," 15.9"," 22.0","  55.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72383023187","2020-04-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.6","24","  41.5","24","1015.6","17","862.2","24","  9.3","24"," 11.5","24"," 22.9"," 28.9","  57.0"," ","  41.0"," "," 0.01","G","999.9","100000"
"72383023187","2020-04-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.9","24","  43.1","24","1015.5","19","862.3","24","  8.7","24"," 12.1","24"," 22.0"," 22.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72383023187","2020-04-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.1","24","  42.3","24","1018.3","15","864.3","24","  6.1","24"," 16.0","24"," 28.9"," 40.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","110000"
"72383023187","2020-04-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.9","24","  41.7","24","1021.5","24","867.8","24"," 10.0","24"," 14.8","24"," 31.1"," 35.9","  69.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72383023187","2020-04-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.9","24","  45.1","24","1019.1","24","866.6","24"," 10.0","24"," 22.8","24"," 45.1"," 55.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-04-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.5","24","  43.9","24","1017.2","24","865.2","24"," 10.0","24"," 15.2","24"," 35.0"," 51.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-04-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.9","24","  45.6","24","1016.9","24","865.5","24"," 10.0","24","  9.0","24"," 25.1"," 27.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-04-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.4","24","  46.5","24","1015.5","24","864.6","24"," 10.0","24"," 12.5","24"," 22.9"," 28.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-04-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.9","24","  40.7","24","1015.8","24","864.2","24"," 10.0","24"," 17.9","24"," 34.0"," 42.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2020-04-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.6","24","  36.5","24","1017.1","24","865.4","24"," 10.0","24"," 16.3","24"," 31.1"," 42.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72383023187","2020-04-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.0","24","  42.0","24","1015.6","24","865.2","24"," 10.0","24","  7.4","23"," 14.0"," 19.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-04-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.3","24","  44.9","24","1014.7","24","863.7","24"," 10.0","24"," 16.9","24"," 31.1"," 42.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.4","24","  30.3","24","1014.4","24","862.7","24"," 10.0","24"," 22.0","24"," 40.0"," 55.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.7","24","  32.0","24","1015.9","24","863.7","24"," 10.0","24"," 17.3","24"," 33.0"," 41.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.2","24","  42.4","24","1017.2","21","864.8","24","  9.5","24"," 16.1","24"," 27.0"," 42.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72383023187","2020-05-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.2","24","  39.0","24","1017.8","24","865.3","24"," 10.0","24"," 13.9","24"," 28.9"," 51.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.3","24","  32.6","24","1017.2","24","865.4","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.1","24","  35.5","24","1016.8","24","865.2","24"," 10.0","24"," 19.3","24"," 31.1"," 42.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.8","24","  32.3","24","1014.6","24","863.4","24"," 10.0","24"," 13.3","24"," 22.9"," 33.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.8","24","  35.7","24","1012.5","24","862.5","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.3","24","  40.1","24","1012.7","24","862.5","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.1","18","  27.0","18","1013.1","18","862.5","18"," 10.0","18"," 10.0","17"," 17.1"," 24.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.9"," 7","  45.9"," 7","9999.9"," 0","861.0"," 7"," 10.0"," 7","  8.0"," 7"," 15.0"," 22.0","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.4","24","  41.1","24","1014.4","17","861.2","24","  9.2","24"," 12.2","24"," 31.1"," 35.0","  60.1","*","  42.1","*"," 0.00","G","999.9","100000"
"72383023187","2020-05-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.5","24","  39.6","24","1015.7","18","862.7","24","  8.3","24"," 18.6","24"," 28.9"," 42.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72383023187","2020-05-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.8","24","  42.4","24","1015.1","19","862.4","24","  9.3","24"," 15.8","24"," 36.9"," 45.1","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.3","24","  43.7","24","1012.9","23","861.1","24"," 10.0","24"," 17.0","24"," 28.0"," 38.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.3","24","  44.0","24","1010.8","24","859.9","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.9","24","  45.6","24","1011.3","19","859.8","24","  6.3","24"," 10.6","24"," 20.0"," 31.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72383023187","2020-05-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.7","24","  37.7","24","1012.9","17","859.9","24"," 10.0","24"," 13.9","24"," 22.0"," 31.1","  61.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72383023187","2020-05-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.8","24","  35.0","24","1016.4","24","863.1","24"," 10.0","24"," 14.0","24"," 22.0"," 33.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.9","24","  36.7","24","1015.1","24","862.9","24"," 10.0","24"," 11.7","21"," 21.0"," 28.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.3","24","  42.0","24","1011.4","24","860.3","24"," 10.0","24","  9.4","23"," 15.9"," 24.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.6","24","  33.4","24","1011.1","24","859.7","24"," 10.0","24"," 11.8","24"," 22.9"," 28.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.5","23","  27.7","23","1013.4","22","862.0","23"," 10.0","23"," 12.2","23"," 18.1"," 24.1","  78.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72383023187","2020-05-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.6","24","  32.2","24","1013.4","23","862.9","24"," 10.0","24"," 10.8","24"," 15.9"," 21.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.3","24","  38.6","24","1013.0","24","863.3","24"," 10.0","24","  9.5","24"," 13.0"," 20.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.6","24","  42.5","24","1013.1","24","863.6","24"," 10.0","24"," 11.6","24"," 15.9"," 24.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.6","24","  49.1","24","1013.3","24","863.8","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.9","24","  50.1","24","1012.8","24","863.1","24"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-05-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.4","24","  48.2","24","1012.9","16","861.4","24","  5.5","24"," 12.3","24"," 18.1"," 25.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72383023187","2020-05-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  57.7","24","  42.2","24","1012.9","24","860.9","24"," 10.0","24","  9.6","24"," 20.0"," 22.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.4","24","  41.2","24","1013.3","24","862.3","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.5","24","  43.0","24","1014.3","24","863.5","24"," 10.0","24"," 10.0","24"," 15.9"," 20.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.2","24","  34.9","24","1015.3","24","865.3","24"," 10.0","24","  6.3","24"," 17.1"," 25.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.5","24","  46.3","24","1011.0","24","861.8","24"," 10.0","24","  9.8","24"," 22.0"," 25.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.1","24","  49.5","24","1007.9","23","858.0","24","  7.2","24"," 11.6","24"," 21.0"," 28.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72383023187","2020-06-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.4","24","  46.8","24","1010.3","21","858.4","24","  6.6","24","  9.2","24"," 15.9"," 24.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72383023187","2020-06-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.0","24","  36.1","24","1013.0","24","860.6","24"," 10.0","24"," 20.6","24"," 35.0"," 48.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.9","24","  26.0","24","1016.4","24","863.3","24"," 10.0","24"," 15.5","24"," 28.0"," 36.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  63.1","24","  24.3","24","1020.1","22","867.5","24"," 10.0","24"," 11.5","23"," 15.9"," 20.0","  80.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72383023187","2020-06-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.4","24","  27.6","24","1016.7","15","866.4","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.7","24","  32.4","24","1015.9","24","865.6","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.3","24","  21.9","24","1015.7","24","865.1","24"," 10.0","24"," 12.3","24"," 18.1"," 31.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.1","24","  39.4","24","1014.6","24","862.8","24"," 10.0","24"," 15.1","24"," 21.0"," 36.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.2","24","  35.3","24","1012.9","24","861.0","24"," 10.0","24"," 15.2","24"," 26.0"," 33.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.6","24","  42.0","24","1013.6","24","862.5","24"," 10.0","24"," 15.3","24"," 24.1"," 28.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  64.5","24","  41.3","24","1012.8","24","862.0","24"," 10.0","24"," 13.9","24"," 22.0"," 28.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.9","24","  39.6","24","1012.2","24","861.1","24"," 10.0","24"," 15.2","24"," 31.1"," 38.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.7","24","  36.5","24","1012.5","24","861.9","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.6","24","  43.3","24","1011.7","24","861.6","24"," 10.0","24","  9.3","24"," 15.0"," 17.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.1","18","  41.3","18","1012.9","18","862.9","18"," 10.0","18"," 11.5","18"," 20.0"," 27.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  85.5"," 6","  50.8"," 6","9999.9"," 0","863.4"," 6"," 10.0"," 6"," 11.2"," 6"," 14.0"," 22.0","  88.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.7","24","  51.1","24","1010.2","18","861.6","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.8","24","  47.4","24","1009.1","24","859.9","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.3","24","  47.4","24","1011.3","24","861.7","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.9","24","  50.6","24","1011.4","24","862.3","24"," 10.0","24","  9.2","24"," 17.1"," 26.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-06-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  62.1","24","  49.7","24","1009.0","19","859.0","24","  8.1","24"," 11.2","24"," 18.1"," 26.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72383023187","2020-06-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.6","24","  45.0","24","1008.6","23","857.2","24","  4.7","24"," 12.8","24"," 17.1"," 26.0","  71.1"," ","  48.0"," "," 0.02","G","999.9","110000"
"72383023187","2020-06-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.0","24","  38.1","24","1012.6","24","861.5","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.8","24","  39.4","24","1010.6","24","860.6","24"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  65.7","24","  41.4","24","1011.4","24","860.9","24"," 10.0","24"," 10.7","24"," 15.9"," 28.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.2","24","  35.9","24","1014.8","24","863.9","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.9","24","  38.2","24","1016.4","24","865.7","24"," 10.0","24"," 12.7","24"," 18.1"," 22.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.8","24","  33.3","24","1015.1","24","865.0","24"," 10.0","24"," 12.8","24"," 22.0"," 32.1","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.8","24","  32.2","24","1012.6","24","862.9","24"," 10.0","24"," 13.1","24"," 21.0"," 34.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.9","24","  29.3","24","1012.4","24","862.6","24"," 10.0","24"," 12.8","24"," 20.0"," 28.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.3","24","  33.3","24","1011.5","24","861.6","24"," 10.0","24"," 11.5","24"," 20.0"," 25.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.4","24","  38.3","24","1011.8","24","862.0","24"," 10.0","24"," 10.0","24"," 15.9"," 21.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.6","24","  38.6","24","1014.8","24","864.9","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  82.3","24","  34.2","24","1016.6","24","866.9","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  84.7","24","  35.8","24","1014.9","24","865.8","24"," 10.0","24","  9.0","24"," 14.0","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  80.0","24","  40.2","24","1012.0","24","863.1","24"," 10.0","24","  9.8","24"," 15.9"," 25.1","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.3","24","  44.2","24","1013.1","24","863.0","24"," 10.0","24"," 10.4","24"," 18.1"," 22.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  69.4","24","  40.4","24","1013.3","24","862.8","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.2","24","  40.7","24","1012.5","24","862.3","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  74.3","24","  41.0","24","1013.8","24","863.8","24"," 10.0","24"," 10.3","24"," 19.0"," 29.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.3","24","  37.0","24","1015.1","24","865.0","24"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  88.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72383023187","2020-07-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  77.6","24","  43.2","24","1014.4","24","864.6","24"," 10.0","24","  7.9","24"," 12.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.6","24","  45.9","24","1013.9","24","864.3","24"," 10.0","24"," 11.9","24"," 21.0"," 28.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  76.7","24","  46.9","24","1011.5","24","862.1","24"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.0","24","  45.4","24","1010.4","24","860.7","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.6","24","  35.2","24","1011.2","24","861.0","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.3","24","  43.5","24","1011.9","24","861.8","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  73.9","24","  43.1","24","1012.6","24","862.6","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  75.5","24","  38.6","24","1013.7","24","863.8","24"," 10.0","24","  8.7","24"," 18.1"," 25.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72383023187","2020-07-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.0","24","  41.1","24","1013.1","24","863.6","24"," 10.0","24","  9.0","24"," 17.1"," 21.0","  90.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72383023187","2020-09-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  72.6","17","  40.2","17","1017.5","17","866.7","17","  9.2","17"," 10.8","17"," 20.0"," 27.0","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72383023187","2020-09-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  70.3","24","  36.6","24","1015.7","23","865.0","24","  7.8","24"," 13.8","24"," 19.0"," 28.0","  81.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72383023187","2020-09-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  68.0","24","  40.8","24","1014.2","24","863.5","24","  9.7","24"," 13.8","24"," 21.0"," 28.9","  80.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72383023187","2020-09-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  66.6","24","  46.0","24","1014.8","24","863.9","24","  9.5","24"," 19.5","24"," 24.1"," 33.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-09-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  71.2","24","  42.8","24","1013.3","24","862.8","24","  9.4","24"," 16.1","24"," 22.9"," 31.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-09-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.3","24","  30.7","24","1014.3","24","864.6","24"," 10.0","24"," 14.6","24"," 27.0"," 35.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-09-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.5","24","  20.3","24","1017.3","24","867.2","24"," 10.0","24"," 11.6","24"," 15.0"," 22.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-09-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  78.3","24","  34.7","24","1018.3","24","868.0","24"," 10.0","24"," 10.0","24"," 15.0"," 19.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-10-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.9","24","  31.3","24","1017.4","24","867.3","24","  9.2","24"," 12.0","24"," 18.1"," 25.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-10-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  81.0","24","  29.4","24","1015.9","24","866.3","24","  7.8","24"," 10.2","24"," 15.0"," 19.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72383023187","2020-10-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  79.9","24","  28.8","24","1013.9","24","864.5","24","  5.8","24"," 11.5","24"," 22.0"," 29.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
